Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.5,25.4,1008.5,85,33.78,38.8,7.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.8,24.7,1008.6,88,49.78,28.6,7.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,29.9,25.2,1004.6,90,14.99,9.7,30.9,37,,,,,
7,,,,,,,,,,,,,,
8,26.6,27.4,25.1,1006.3,91,40.89,15,11.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.4,24.3,1005.1,87,29.72,32.8,1.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,24.6,1005.8,90,6.1,18,18.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.4,27.7,24.1,1009.8,87,86.87,17.2,20.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.6,24.8,1012.2,85,18.8,34.6,9.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,27,30.4,24.4,1011.9,87,0.25,46.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.6,24.5,1009.8,84,0,50.1,2.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.4,24.5,1010.3,78,6.1,50.1,9.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,30,24.5,1008.7,84,0,50.1,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.9,24.8,1008.2,85,3.05,31.2,3.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.5,23.9,1008.7,91,20.32,23.8,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.4,24.9,1010.2,86,0.51,42.5,2.2,18.3,,,,,
31,,,,,,,,,,,,,,
