Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.1,25.6,1005.7,85,7.87,18.8,22.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,27,28.9,25,1007.1,84,18.03,23.8,10.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,25,1006.2,83,0,50.1,3,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,31,24.6,1007.8,84,0,50.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,28,32,24.7,1008.1,83,0,50.1,3.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.6,24.9,1009,81,2.29,42.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.4,26.5,1008,80,1.27,32.8,12.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.5,25.1,1006.5,85,19.81,31.2,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.1,25.4,1007.8,80,6.6,46.2,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.2,25.5,1006.3,82,0.51,34.9,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.1,24.6,1007.6,85,36.32,34.9,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.1,31,25.9,1007.4,75,3.3,46.2,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.1,29.6,24.6,1007,86,25.91,27.5,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.5,25.9,1009.1,79,0,46.2,9.8,13,,,,,
