Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.9,25.2,1008.7,90,18.8,46.2,2.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.4,26.6,1010.6,86,0,34.9,8,13,,,,,
5,,,,,,,,,,,,,,
6,27.5,28.8,25.8,1011.2,87,3.3,23.8,11.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.6,26.6,1008.7,81,0,37.2,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,27,28.6,23.6,1008.9,87,16.51,18.8,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.1,24.6,1009.4,86,16,23.8,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.6,26.3,1009.8,85,0,27.5,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.1,23.8,1007.6,88,37.08,21.2,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.4,31.1,25.5,1008.4,83,2.79,42.5,9.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.9,25.1,1009.8,83,27.94,34.9,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.4,26.5,1012.6,82,2.03,20,8,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.2,25.6,1012.6,73,3.56,46.2,20,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.5,23.2,1012.2,82,40.89,50.1,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.1,24.6,1011.3,82,0.76,34.9,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.5,25.6,1009.8,82,1.27,34.9,19.1,92.4,,,,,
