Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,25.2,1009.3,79,8.64,50.1,4.3,13,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.5,23.5,1011.1,89,7.37,35.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.9,31,25.7,1010.2,77,0,50.1,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.9,26.4,1009.1,84,1.02,50.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,26.7,1008.1,83,0,50.1,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.1,22.4,1008.3,82,40.39,50.1,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.2,30.6,24.9,1007.6,90,6.1,23.5,17.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,23.6,1008.7,86,4.57,41.4,9.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.2,31,24.6,1010.6,80,6.6,50.1,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,31,24.9,1007.7,82,19.56,50.1,5.4,13,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.8,26.5,1007.5,83,7.62,45.1,5,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.9,31.3,25.3,1010.2,76,1.78,50.1,4.8,13,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.1,24.5,1007.9,87,7.11,26.7,9.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,29,31.4,26.1,1008.7,78,0,50.1,5.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.5,24.6,1010.1,80,32.26,50.1,5.7,18.3,,,,,
30,,,,,,,,,,,,,,
