Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,4,-1,989.1,,0,19.8,9.6,18.3,,,,,
3,3.6,8,0,985.1,,0,17.5,11.1,16.5,,,,,
4,2,8,0,982.1,83,,11.3,1.9,5.4,,,,,
5,0,1,-2,982.1,,,17.2,14.1,27.8,,,,,
6,-1,1,-2,985.8,75,,24.6,5.2,13,,,,,
7,0.8,3,0,980.1,86,,15.6,21.1,33.5,,,,,
8,0.5,1,0,989.2,90,,6.4,12.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1,3,0,988.9,85,,8.2,4.1,14.8,,,,,
12,0.2,1,-1,978.8,95,0,4.7,5.7,14.8,,,,,
13,0.8,3,-2,991,84,0,15.9,2.6,9.4,,,,,
14,1,2,-1,991.3,80,0,24.9,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,0,1,-1,969.8,,,4.8,17.6,22.2,,,,,
17,-0.2,1,-2,972.4,73,0,28.3,5,9.4,,,,,
18,-1.2,1,-4,977.9,86,0,23,27,92.4,,,,,
19,0,2,,981.4,,,20.3,9.3,16.5,,,,,
20,0.6,2,-1,988.1,79,0,17.5,9.3,22.2,,,,,
21,0.2,1,0,998.6,83,,8.2,8,18.3,,,,,
22,0.8,5,-1,997.1,86,0,14,13.7,18.3,,,,,
23,1,2,0,992.3,90,0,9.2,9.3,16.5,,,,,
24,-0.3,1,-1,990,85,0,22.5,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,-1,,90,0,6.4,0,,,,,,
27,0.6,2,0,997.2,92,,7.7,4.4,9.4,,,,,
28,1.6,5,-2,1000.2,68,0,26.1,0,,,,,,
29,1.8,4,-1,1004.2,74,0,29.9,1.9,7.6,,,,,
30,1.3,2,0,1002.4,82,0,21.7,14.4,18.3,,,,,
31,,,,,,,,,,,,,,
