Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-19,-25,985.6,98,0.25,7.1,20.9,46.5,,,,,
2,-8.2,-2,-23,977.3,100,,4.3,16.5,33.5,,,,,
3,-5.7,-2,-9,983.5,94,,11.1,17.6,33.5,,,,,
4,-4.8,-2,-10,990.2,93,0,13,19.1,35.2,,,,,
5,-12.3,-4,-19,995.7,87,0,18,5.9,11.1,,,,,
6,-4.8,-2,-7,997.5,94,0,10.5,13.7,20.6,,,,,
7,-7.6,3,-17,1005.9,86,0,21.4,4.4,9.4,,,,,
8,-9.2,-5,-14,1008.8,100,0,25.7,3.7,11.1,,,,,
9,-7.4,-4,-10,1013.1,100,0,21.6,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.7,0,-8,1010.6,98,0,5,19.8,38.9,70.6,,,,
13,2.5,6,0,1006,72,0,17.1,23.2,37,,,,,
14,-4.5,0,-9,1016.6,91,0,6.4,3.1,11.1,,,,,
15,-0.5,1,-5,1001.4,98,1.02,2.1,13,22.2,,,,,
16,-1,2,-3,988.2,90,1.02,15.8,25.4,48.2,,,,,
17,0.2,5,-3,992.7,90,,3.4,22.6,27.8,,,,,
18,-0.6,2,-2,992.2,92,,11.1,11.9,22.2,,,,,
19,-1.2,1,-3,996.7,97,0,7.7,15.6,22.2,,,,,
20,-0.6,2,-1,990.6,88,0,12.1,23.3,37,,,,,
21,0.8,3,-2,999.1,77,0,17.2,11.5,16.5,,,,,
22,0,3,-1,996,,,10.1,21.7,37,,,,,
23,-1.4,1,-4,991.6,73,0.25,2.4,14.8,22.2,,,,,
24,-3.7,5,-9,993.5,78,0,11.6,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,0,3,-2,990.1,,,10.5,21.3,37,,,,,
27,0,1,-2,984.9,,,6,13.3,22.2,,,,,
28,0,,,982.3,,,2.7,20.4,63,,,,,
29,1.3,9,-1,981.9,77,0,10.8,25.6,40.7,,,,,
30,-0.8,0,-2,994.1,92,,11.3,14.3,27.8,,,,,
