Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,0,1003.8,90,0,10.6,33,37,,,,,
2,1.7,5,1,990.5,90,0.25,2.3,25.6,40.7,,,,,
3,0.3,2,-1,985.5,90,0,10,11.7,29.4,,,,,
4,-0.4,2,-4,984.9,97,,2.7,28,46.5,,,,,
5,-5,-2,-8,995.3,84,40.89,10.3,14.8,27.8,,,,,
6,-1.7,0,-6,1005.7,84,0,27.5,9.3,22.2,,,,,
7,0,,,1005.8,,,7.1,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,0,,-10,987.8,,1.02,1.1,28.3,37,,,,,
10,-2.7,0,-7,977.3,82,,13.7,4.1,5.4,,,,,
11,-7,-6,-9,982.6,67,0,8.2,41.1,64.8,,,,,
12,-6.8,5,-8,992.6,82,0,16.6,39.6,48.2,,,,,
13,-4.8,0,-7,998.8,89,0,18,25.2,46.5,,,,,
14,-1.5,5,-4,1000.2,89,0,20,8.3,18.3,,,,,
15,-5,-4,-6,1011.7,70,0,20,1.9,9.4,,,,,
16,-3.8,-2,-5,1011.5,87,0,15.6,2.2,11.1,,,,,
17,-1.2,-1,-2,1005.3,91,0,20,11.1,25.9,,,,,
18,0,1,-1,1000.8,,0,10.5,43,51.9,,,,,
19,1.4,3,0,1006.3,89,0.51,5.8,14.1,22.2,,,,,
20,-3.4,2,-8,1016.2,77,0,20,6.7,14.8,,,,,
21,-4.3,2,-7,1019.8,75,0,20,7.2,22.2,,,,,
22,-3.4,-1,-5,1023.1,89,0,20,10.4,22.2,,,,,
23,0.9,4,-1,1017.7,81,0,20,15,35.2,,,,,
24,2.2,3,0,1020.3,76,0,20,23.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,0.6,3,-1,1014.1,89,0,14.6,16.7,25.9,,,,,
27,-2.7,0,-5,1010.9,93,,11.7,6.3,14.8,,,,,
28,-3,-1,-5,1018.9,93,0,6.6,21.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
