Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,979.4,93,,3.9,38,44.6,,,,,
2,0.5,1,0,997.3,82,0,13.7,21.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,3,0,989,94,,4.8,6.9,14.8,,,,,
8,1.7,3,0,996.4,99,0,3.7,13.1,18.3,,,,,
9,-1.8,3,-12,996,,0,7.6,8.3,14.8,,,,,
10,1.7,2,1,993.3,96,0,3.1,11.5,14.8,,,,,
11,1.8,3,1,1000.3,90,0,10.3,13,24.1,,,,,
12,1.8,3,1,994.6,96,0.51,2.7,11.1,18.3,,,,,
13,3.4,6,2,997.3,77,0,14,23.3,38.9,,,,,
14,2.4,4,1,983.8,90,0,3.4,12.6,16.5,,,,,
15,1.5,2,1,987.6,,0.51,1.8,14.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,1,6,-1,1005.8,90,,8.7,17,29.4,,,,,
18,5.4,8,2,1001.8,64,0,17.5,22.6,37,,,,,
19,3.5,7,0,1002,82,0,18.3,4.3,9.4,,,,,
20,1.4,4,0,996.5,89,,13,3.7,7.6,,,,,
21,1.3,3,0,995.2,86,0,16.7,7.2,16.5,,,,,
22,1,2,0,983.9,89,,8,8.9,18.3,,,,,
23,0.8,3,0,984,80,1.02,10.9,2,9.4,,,,,
24,0.6,2,0,984.6,81,,16.4,8.1,22.2,,,,,
25,1.7,2,1,979.2,72,,5,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,2.2,6,-2,989.9,90,2.03,9.2,21.9,44.6,,,,,
28,0.2,1,0,986.2,81,0,15.9,26.3,33.5,,,,,
