Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,1003.4,80,0,16.3,19.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,0.8,5,-1,990.7,90,0,14.8,1.5,5.4,,,,,
4,0.2,2,0,978,94,,5,9.6,14.8,,,,,
5,0,2,-2,971.6,,,12.6,10.4,27.8,,,,,
6,-0.8,2,-2,980.5,88,0,14,7.2,14.8,,,,,
7,-2.3,-2,-3,986.5,83,0,18.3,5,7.6,,,,,
8,-2.7,-2,-3,989.3,81,,17.1,6.9,11.1,,,,,
9,-3.2,-2,-5,996.6,73,,20,10,14.8,,,,,
10,-2.8,-2,-7,984.8,82,,12.7,15.9,33.5,,,,,
11,-0.7,1,-2,980.7,96,1.02,4.3,3.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,1.7,4,0,980.6,80,0,5.3,8.7,14.8,,,,,
14,-0.7,3,-6,966.5,86,7.11,4.7,40.2,96.5,,,,,
15,-0.8,0,-2,989.9,82,0,20,46.7,85.2,,,,,
16,-0.3,1,-2,1003.7,86,0,13.2,10.7,22.2,,,,,
17,1.8,4,0,993.2,,0,16.6,6.3,9.4,,,,,
18,1.2,6,0,988.2,80,,21.6,13.3,22.2,,,,,
19,0.8,5,-1,982.4,77,0,9.7,9.4,14.8,,,,,
20,-1.5,0,-2,985.3,89,0,9.3,5.6,14.8,,,,,
21,-2.5,-2,-4,980.9,86,1.02,4.3,29.6,37,,,,,
22,-3.6,0,-5,994,80,0,18.5,13.9,24.1,,,,,
23,-0.2,1,-1,985.6,89,23.11,8.2,10.6,22.2,,,,,
24,-1,0,-2,994.2,84,,19.5,11.1,18.3,,,,,
25,1.2,2,1,996,88,0.25,6,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-0.4,2,-1,978.8,84,,15,7.4,11.1,,,,,
28,1.4,2,1,988,84,0,27.7,4.8,11.1,,,,,
29,2.2,8,0,982.7,90,1.02,3.1,11.5,66.5,,,,,
30,0.2,1,-1,990.2,92,,16.1,5.9,9.4,,,,,
31,-0.8,0,-1,995.9,89,,11.3,10.7,14.8,,,,,
