Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1,1001,79,0,17.1,29.1,37,,,,,
2,-1.6,0,-2,1011.7,87,0,20,20,33.5,,,,,
3,-1.8,0,-3,1016.7,86,0,20,6.5,14.8,,,,,
4,-1.2,2,-2,1016.3,94,0,20,0.9,3.5,,,,,
5,0.2,7,-2,1015,84,0,20,6.5,11.1,,,,,
6,0.7,1,0,1012.4,88,,12.1,34.4,51.9,70.6,,,,
7,2,4,1,999,85,0,7.4,29.6,55.4,,,,,
8,1.8,4,0,1000.6,78,0,20,9.3,14.8,,,,,
9,1.5,3,1,993.4,91,,11.4,32.8,44.6,,,,,
10,0.3,4,-2,974.2,93,1.02,5.6,35.2,46.5,,,,,
11,-0.8,0,-2,985.5,86,,17.9,18.7,44.6,,,,,
12,,,,,,,,,,,,,,
13,-1,0,-2,991.2,86,0,20,9.6,24.1,,,,,
14,1,5,0,991.2,88,,8.2,3.3,14.8,,,,,
15,2.7,5,1,993.7,84,,5.3,15.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,-2.4,-1,-4,983.1,86,,10.1,26.3,38.9,,,,,
18,-2.8,-2,-4,993.2,90,,15,18.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,0.4,1,-3,989.8,95,,9.8,26.1,87,,,,,
21,-2.8,0,-4,997.7,89,0,17.5,15.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,1,2,,990.3,96,,6.3,9.3,22.2,,,,,
24,0.3,2,-1,990.3,95,0,4.8,5,16.5,,,,,
25,-2.1,-1,-3,997.8,76,0,15,7.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,-1,996.4,95,,3.7,44.4,55.4,,,,,
28,,,,,,,,,,,,,,
29,1.2,2,-0.1,981.8,99,,2.3,23,44.6,,,,,
30,1.3,3,-1,984.7,93,0,10,5,14.8,,,,,
31,-1.4,0,-2,984.5,96,,12.4,13.3,33.5,,,,,
