Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.8,-17,-21,1001.5,96,1.02,13.7,2.4,9.4,,,,,
4,-14.8,-14,-15,1000.6,85,2.03,9,6.7,14.8,,,,,
5,-2.6,1,-8,991.9,97,,4.7,26.7,40.7,,,,,
6,-2.8,-1,-5,989.7,96,,12.1,16.9,29.4,,,,,
7,-2.5,0,-14,976.8,86,,6.4,33.2,66.5,,,,,
8,-8.3,-2,-15,975.1,100,1.02,7.7,12,22.2,,,,,
9,-19.4,-17,-24,983.4,100,,14.6,17.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,-19.8,-17,-23,1012.7,100,0,13.2,10.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-1,-9,1011.2,100,,13.4,29.3,55.4,,,,,
14,-1.5,1,-4,995.6,99,1.02,9.5,18.1,33.5,,,,,
15,-1.5,1,-4,990.6,98,0,6.6,24.4,51.9,,,,,
16,-2,-1,-4,984.9,100,,7.6,8.3,14.8,,,,,
17,-1.7,0,-3,981.2,96,,6.6,23.5,33.5,,,,,
18,-7.5,3,-14,989.3,68,,17.5,3.1,9.4,,,,,
19,-3.4,0,-11,979.4,97,0,6.1,27.4,48.2,,,,,
20,-2.4,0,-6,977.2,93,,5.1,23,44.6,,,,,
21,-6.4,0,-16,965,98,2.03,8.5,9.4,18.3,,,,,
22,-15.8,-15,-18,990,94,0,17.9,8.7,18.3,,,,,
23,-2.8,2,-15,976.1,93,,5.5,17.8,33.5,,,,,
24,-5.3,-4,-7,974.4,92,0,16.9,7.4,14.8,,,,,
25,-4,2,-14,980.5,91,0,13.2,30.4,38.9,,,,,
26,-2.3,3,-6,979.3,79,,5.5,38,48.2,,,,,
27,-3,3,-13,994,80,4.06,10.3,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,-2.7,2,-7,988.8,86,0,12.6,29.6,63,,,,,
30,-3.7,-1,-7,984.2,89,0,4.7,10.4,22.2,,,,,
31,-0.3,0,-1,979.1,97,0.51,5.5,61.7,70.6,,,,,
