Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,19.9,1011.9,57,0,3.7,2.4,11.1,,,,,
2,28.8,34.5,20.5,1011.6,66,0,2.7,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,34.2,24,,79,0,16.9,9.6,18.3,,,,,
6,27.2,32,17,1014.2,59,3.05,27.8,5.2,18.3,,,,,
7,30.7,35,17,1011.7,55,0,26.7,6.3,18.3,,,,,
8,32,35.8,21.1,1011.3,56,0,28.5,9.8,18.3,,,,,
9,32.6,36.5,21.6,1009.4,51,0,28.5,14.3,27.8,,,,,
10,31.3,35.1,20.2,1008.2,55,0,24.1,15.6,27.8,,,,,
11,32.6,36,21.1,1007.2,51,0,26.7,15.9,27.8,,,,,
12,20.2,21.6,19,1012.6,80,2.03,28.5,15.7,27.8,,,,,
13,20.2,22,15.7,1016.6,63,0,27.8,17.4,18.3,,,,,
14,28,31.2,15.9,1016.8,33,0,22.9,13.5,27.8,,,,,
15,29.9,35,22.3,1014.5,32,0,28.5,5.7,18.3,,,,,
16,31.7,37,23.6,1010.1,36,0,28.5,11.5,18.3,,,,,
17,34.3,38.6,27,1006.9,41,0,28.5,16.9,27.8,,,,,
18,34.1,37.5,22.1,1007.8,45,0,25.4,17.4,27.8,,,,,
19,33.3,37.3,23.6,1008.2,51,0,24.1,15.9,27.8,,,,,
20,27.3,31,21.9,1013.8,76,7.87,12.2,11.3,27.8,,,,,
21,28.3,33.3,20.1,1013.6,64,0,24.1,0,,,,,,
22,22.4,25.6,20,1016.4,85,0,17.4,17,27.8,,,,,
23,26.2,30.7,15.9,1013.9,60,0,28.5,9.4,22.2,,,,,
24,29.1,34.6,20,1010.5,64,0,28.5,10.2,18.3,,,,,
25,25.7,29.5,21.3,1012.6,80,1.02,28.5,2.4,11.1,,,,,
26,23.2,26,20.4,1014.6,91,2.03,20.6,0,,,,,,
27,30.8,32,29.4,1012.8,57,0,30.6,6.5,14.8,,,,,
28,29.6,36,21,1010.1,66,1.02,23,3,18.3,,,,,
29,31.3,37,21,1009.3,59,5.08,24.1,6.1,18.3,,,,,
30,31.8,36,21.8,1008.6,52,0,24.1,11.9,22.2,,,,,
31,31.9,35.7,20.2,1007.4,54,0,30.6,11.7,22.2,,,,,
