Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8.5,1026.8,92,0,33.5,18.1,27.8,,,,,
2,15.8,19,9,1026.3,70,0,27.8,15.6,20.6,,,,,
3,14.9,16.8,9.6,1025.0,73,0,24.1,14.3,18.3,,,,,
4,18.9,24,12.7,1024.2,59,0,28.5,16.3,22.2,,,,,
5,23.1,28,9.6,1021.0,65,0,30.6,0,,,,,,
6,24.2,29.6,10.5,1019.0,69,0,24.1,5.7,18.3,,,,,
7,24.8,30,16,1019.3,68,0,24.1,8.1,18.3,,,,,
8,26.3,31.2,13.4,1021.3,56,0,28.5,0,,,,,,
9,25.2,30.2,9.8,1021.5,51,0,22.4,6.3,14.8,,,,,
10,26.1,31.8,10.9,1016.6,58,0,30.6,7.8,25.9,,,,,
11,26.5,32.6,14.1,1015.1,62,0,26.7,13.9,33.5,,,,,
12,28.2,32.8,16,1015.4,59,0,24.1,11.3,27.8,55.4,,,,
13,27.9,31.3,16,1013.3,56,0,24.1,12.6,37,,,,,
14,27.8,32,15,1011.4,58,0,24.1,17.4,37,55.4,,,,
15,28.2,32.4,14.8,1011.9,60,0,30.6,14.1,27.8,,,,,
16,28.3,32,16.3,1013.6,63,0,27.8,11.9,27.8,,,,,
17,28.4,32.8,16.5,1011.6,63,0,26.7,14.1,27.8,,,,,
18,18.7,21,17,1017.1,79,0,24.1,17.6,22.2,,,,,
19,16.1,19.2,12,1020.2,82,0,24.1,15.6,29.4,,,,,
20,19.1,24.5,12.4,1017.9,78,0,24.1,0,,,,,,
21,14.4,18.5,10.8,1023.9,73,0,28.5,12.6,18.3,,,,,
22,19.1,25,5.8,1018.0,74,0,30.6,3.9,11.1,,,,,
23,18.7,22.7,14.5,1023.9,73,0,27.8,16.7,27.8,,,,,
24,23.4,28.4,9.9,1016.7,63,0,30.6,5.2,11.1,,,,,
25,24.4,29,12.8,1016.0,73,0,25.7,4.8,13,,,,,
26,18.9,22.8,13,1015.5,70,0,19.8,8.1,18.3,,,,,
27,13.1,15.4,11,1023.7,66,0,24.1,28.5,33.5,,,,,
28,11.1,14.9,8,1030.4,49,0,19.8,32.8,37,55.4,,,,
29,14.2,18.5,4.8,1027.4,48,0,26.7,15.6,22.2,,,,,
30,16.1,21,2,1025.0,48,0,22.4,8.5,18.3,,,,,
