Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,11.7,1017.5,43,0,28.5,12.2,18.3,,,,,
2,29.4,34.8,18.4,1017.6,41,0,28.5,4.1,14.8,,,,,
3,30.3,35.2,14.8,1016.2,37,0,24.1,10.9,27.8,,,,,
4,32.7,34,31,1014.3,34,0,30.6,24.1,37,,,,,
5,30.2,35,16.1,1013.1,45,0,28.5,9.8,22.2,,,,,
6,29.6,35,19.9,1013.0,54,0,28.5,7.8,18.3,,,,,
7,26.4,30.5,19.5,1016.3,49,0,30.6,9.6,18.3,,,,,
8,30.2,35,15,1011.7,51,0,30.6,19.1,33.5,,,,,
9,30.7,35.6,17.5,1012.0,53,0,25.7,16.9,37,51.9,,,,
10,25.9,30.4,19.4,1015.8,48,0,28.5,9.4,18.3,,,,,
11,27.3,32,15.6,1015.0,58,0,27.8,10.4,27.8,,,,,
12,30.4,36,18,1012.6,51,0,28.5,14.3,37,,,,,
13,31,36.1,18.6,1011.5,49,0,25.7,28,46.5,64.8,,,,
14,31.5,36.6,19.8,1013.4,49,0,28.5,15.9,37,,,,,
15,28.9,32,20,1016.9,61,0,18.2,8.1,22.2,,,,,
16,31,35.1,21,,37,1.02,25.7,8.3,18.3,,,,,
17,28.9,36,15.1,1016.7,38,0,23.7,3.7,18.3,,,,,
18,30.3,34.6,16.8,1016.6,35,0,27.8,1.7,11.1,,,,,
19,31.2,36,17,1012.4,43,0,24.1,13.7,27.8,,,,,
20,29.8,34.5,19,1013.0,54,0,28.5,11.5,33.5,,,,,
21,28.5,33,17.8,1013.2,59,0,28.5,9.4,22.2,,,,,
22,31.4,36.4,17,1013.9,47,0,28.5,10.2,18.3,,,,,
23,31.3,37,23,1013.5,47,0,37,12,27.8,,,,,
24,32.7,37.4,23,,43,0,34.4,23.3,33.5,51.9,,,,
25,30.7,35,20.8,,55,0,5,20,37,46.5,,,,
26,21.4,25,18,,62,0,3.4,6.9,27.8,,,,,
27,21.9,23.4,17,,50,0,6.1,18.7,27.8,,,,,
28,21.5,24.6,15.9,1022.4,41,0,28.5,17.4,27.8,,,,,
29,22.2,25.4,16.7,1020.2,48,0,28.5,15.9,18.3,,,,,
30,25.7,30.4,16.9,1015.2,46,0,26.7,6.3,18.3,,,,,
31,28.2,33.5,14.2,1012.0,47,0,21.7,7.4,18.3,,,,,
