Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,22.5,,69,2.03,26.7,0,,,,,,
2,31.5,35.5,26,,61,0,24.1,13.3,22.2,,,,,
3,21.5,34,,,,3.05,37.8,5.6,22.2,,,,,
4,30.7,32,22,,66,0,27.8,21.3,33.5,,,,,
5,23.1,25.8,20.4,1012.8,90,26.92,28.5,0,,,,,,
6,29,32.5,18.8,1010.6,69,0,30.6,0,,,,,,
7,,,,,,,,,,,,,,
8,31.1,34.2,21,,63,0,19,9.6,18.3,,,,,
9,29,32.5,21.8,1012.5,73,6.1,28.5,10.9,27.8,,,,,
10,25.6,30.5,21,1010.9,89,2.03,14.6,5.6,18.3,,,,,
11,27.4,31,20.5,1008.2,82,57.91,22.4,12.6,18.3,,,,,
12,27.7,31,22,,75,3.05,13.8,12.6,27.8,,,,,
13,26.6,31.8,22.5,1010.4,85,4.06,17.1,13.1,37,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.5,22,,85,5.08,24.9,0,,,,,,
16,27.3,30.5,22.8,1008.3,83,2.03,17.5,2.2,11.1,,,,,
17,24.3,26,22,,98,5.08,18.8,0,,,,,,
18,26.7,29,21.8,1008.4,82,17.02,21.7,0,,,,,,
19,26.8,29,23,,82,0,22.4,0,,,,,,
20,27.2,30.2,22.5,,81,7.87,21.6,0,,,,,,
21,,,,,,,,,,,,,,
22,27.1,31,22,,82,6.1,13.4,5.4,11.1,,,,,
23,25.1,28.4,21.8,,90,14.99,19.3,2.2,18.3,,,,,
24,29.2,32.5,20.5,1011.8,74,6.1,19.6,12.2,27.8,,,,,
25,28.5,32.6,21.4,1010.9,76,0,33.5,12.4,27.8,,,,,
26,29.6,33,22,1009.6,70,1.02,29.9,22,37,64.8,,,,
27,29.2,31,21,,71,0,25.7,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.8,21.7,1011.0,77,8.89,27.8,2,18.3,,,,,
30,28.7,32,21.8,1011.3,74,0,28.5,5,11.1,,,,,
31,25.3,30.5,20.5,1011.7,86,1.02,17.5,9.6,27.8,,,,,
