Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21,1012.5,72,0,22.4,0,,,,,,
2,29.9,33,16,1007.8,63,0,25.7,9.6,18.3,,,,,
3,29.7,32,21.6,1008.1,72,0,28.5,13.9,22.2,,,,,
4,29.5,32.8,21.2,1010.2,68,0,30.6,5,22.2,,,,,
5,29.7,33.3,20,1010.5,64,0,30.6,4.6,18.3,,,,,
6,29.9,33,19,1009.0,59,0,24.1,13.9,18.3,,,,,
7,26.3,28,25,1011.4,76,0,16.1,6.9,18.3,,,,,
8,26.7,31,19.6,1011.2,69,0,20.9,0,,,,,,
9,25.6,32.4,19.4,1011.7,84,0,27.8,10.6,29.4,,,,,
10,26,33,21,1012.4,84,3.05,23.8,3.3,18.3,,,,,
11,22.2,24.5,19.8,1014.6,82,5.08,30.6,13.3,22.2,,,,,
12,23.6,26,19,1015.6,81,0,30.6,6.1,18.3,,,,,
13,27.3,31,19,1014.5,67,0,30.6,0,,,,,,
14,30.6,34.4,21.4,1012.7,59,0,25.4,8,22.2,,,,,
15,31.7,35,20,1012.2,58,0,22.4,11.1,18.3,,,,,
16,33.3,37.4,20,1006.4,49,0,25.7,15,27.8,,,,,
17,33,37,20,1009.1,55,0,21.6,9.1,18.3,,,,,
18,28.4,36,22,1009.8,74,4.06,25.7,2.2,18.3,,,,,
19,32.6,36,21.6,1008.8,53,0,27.8,18,31.3,,,,,
20,33.2,36,21,1006.4,50,0,24.1,16.3,27.8,,,,,
21,33.8,38.4,21.1,1006.9,46,0,28.5,21.3,27.8,,,,,
22,31.2,33.6,22.2,1010.4,61,0,27.8,18,27.8,,,,,
23,29.1,35,20,1008.7,70,0,24.1,5,18.3,,,,,
24,26.9,33,21.2,1010.1,80,0,24.5,9.4,27.8,,,,,
25,30.1,33.6,22.8,1008.5,70,30.99,19.8,7,18.3,,,,,
26,30.7,36.6,22.8,1009.2,67,0,34.4,8.9,18.3,,,,,
27,28.1,31,22.6,1007.2,74,7.87,30.6,0,,,,,,
28,27,35,23.8,1006.9,80,0,14.8,5.9,18.3,,,,,
29,27.6,29,25,1009.4,78,0,16.7,15.7,18.3,,,,,
30,26.8,29.7,22.5,1007.9,83,0,27,8.5,18.3,,,,,
31,27.2,30.3,21.5,1006.8,73,5.08,26.4,1.7,11.1,,,,,
