Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,21.1,,73,0,25.7,13.5,18.3,,,,,
2,29.1,31,26,,72,0,20.9,22.4,37,,,,,
3,29,31.2,21.3,,74,0,26.7,11.9,18.3,,,,,
4,29.8,33,21,,70,0,22.4,1.7,11.1,,,,,
5,28.2,33,19.6,,71,0,30.6,4.6,11.1,,,,,
6,30.2,34,21.5,1009.7,70,0,28.5,10.6,18.3,,,,,
7,28.9,32.1,20.6,,72,0,27.8,2.6,11.1,,,,,
8,28.8,33,21.4,1011.3,76,0,30.6,0.9,7.6,,,,,
9,29.3,33.5,21.5,1011.6,74,1.02,30.6,9.6,18.3,,,,,
10,22.5,27,19.2,1015.6,98,52.07,15.9,3.3,37,,,,,
11,26.6,30,19.5,1013.6,76,28.96,28.5,0,,,,,,
12,28.6,32,20.8,1012.1,74,0,28.5,0,,,,,,
13,28.7,33,20.7,,74,0,18.7,0,,,,,,
14,28.6,31.2,21,,72,0,30.6,0,,,,,,
15,27.8,31.8,22,1009.1,77,0,30.6,4.3,18.3,,,,,
16,21.7,23.1,20,1014.5,95,4.06,5.8,18.5,37,64.8,,,,
17,21.6,25.7,16.8,1018.9,64,5.08,28.5,22.2,37,64.8,,,,
18,,,,,,,,,,,,,,
19,23.9,29,12,1017.3,53,0,28.5,3.3,18.3,,,,,
20,24.9,31,10.8,1015.7,61,0,28.5,0,,,,,,
21,26.7,30,12.8,1015.2,66,0,30.6,1.9,11.1,,,,,
22,29.1,32.7,17.5,1013.8,73,0,25.4,7,18.3,,,,,
23,29.6,33,25,1013.5,73,0,25.7,11.9,27.8,,,,,
24,28.9,32.8,20.9,1012.0,74,1.02,26.7,8.9,18.3,,,,,
25,27.2,33.5,21.6,1014.2,83,0,17.2,12.6,18.3,,,,,
26,20.3,22.8,18,1017.8,93,169.93,10.6,16.3,22.2,,,,,
27,22.6,26.5,17.8,1016.9,84,1.02,30.6,6.5,18.3,,,,,
28,25.9,28.6,18.4,1016.2,82,0,30.6,5,11.1,,,,,
29,29.7,33.4,20.8,1015.7,72,0,28.5,0,,,,,,
30,30.8,33.5,25,1016.5,67,0,23.3,1.7,11.1,,,,,
