Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21.7,,78,42.93,24.1,11.1,22.2,,,,,
2,28,31.5,26,,78,0,13.8,0,,,,,,
3,,,,,,,,,,,,,,
4,31.4,34,25,,50,0,24.1,9.8,18.3,,,,,
5,30.4,34,20.5,1011.3,51,0,28.5,6.7,18.3,,,,,
6,31.1,34.2,21,,57,0,27.8,5.4,11.1,,,,,
7,31.6,35,21,1010.7,57,0,28.5,3.3,11.1,,,,,
8,30.6,34.5,21,1011.7,67,0,28.5,10.4,22.2,,,,,
9,31.1,35.2,22,1013.0,67,0,30.6,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.5,26,,73,0,24.1,4.3,18.3,,,,,
12,30.4,34,21.8,1007.6,70,0,28.5,11.1,22.2,,,,,
13,30.3,33,22.9,,68,0,27.8,20.4,33.5,,,,,
14,27.1,30,23.8,1012.4,84,0,26.9,0,,,,,,
15,31.2,35.2,25,,64,0,24.1,5.7,18.3,,,,,
16,29.9,34.5,23.8,1010.8,69,0,23.7,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.2,31,20.5,,67,21.08,22.4,0,,,,,,
19,26,29,20.4,,83,14.99,19.6,1.5,11.1,,,,,
20,25.8,29.2,20.4,1013.3,84,0,28.5,5.6,14.8,,,,,
21,23.6,27,21,1013.1,94,56.9,17.9,4.6,18.3,,,,,
22,27.7,32.4,21.2,1014.8,80,0,27.4,2,18.3,,,,,
23,22.2,24,21,,93,5.08,17.4,20.4,37,,,,,
24,25.2,29,17.5,,65,14.99,34.4,10.4,18.3,,,,,
25,28,31.5,18,1008.5,74,0,28.5,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.8,31,24,,99,10.92,16.3,3.7,18.3,,,,,
28,25.3,29,21.7,,88,32,19.2,6.9,18.3,,,,,
29,20,27,6.1,,87,2.03,20.6,0.4,1.9,,,,,
30,26.2,31,24,,90,1.02,13.2,3.1,18.3,,,,,
31,27.9,31.2,21.1,,81,14.99,27.8,15.7,18.3,,,,,
