Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.5,19.8,1016.5,61,0,30.6,0,,,,,,
2,28.2,33,22,1016.5,66,0,16.1,0.9,7.6,,,,,
3,29,33.5,17.5,1016.4,65,0,28.5,0,,,,,,
4,28.8,32,17.8,1016.3,62,0,28.5,0,,,,,,
5,26.2,29.6,16.1,1016.4,66,0,27.8,0,,,,,,
6,26.1,31,16,1014.6,70,0,30.6,1.9,11.1,,,,,
7,26.4,30,20.2,1012.6,75,0,27.8,7.4,18.3,,,,,
8,28.2,32,17.5,1015.4,76,0,20.9,7.8,18.3,,,,,
9,28.1,32.5,18.8,1014.3,78,0,33.5,0,,,,,,
10,24.1,27.4,18.9,1018.5,87,8.89,20,8.3,18.3,,,,,
11,24.6,28.5,14,1016.5,62,2.03,28.5,14.1,22.2,,,,,
12,24.7,28.8,15,1015.8,75,0,25.7,9.4,22.2,,,,,
13,26.8,30.5,18.5,1014.7,78,0,28.5,5.7,22.2,,,,,
14,25.7,30.2,18.9,1015.3,86,0,27,0,,,,,,
15,23.4,26,20.9,1013.0,96,2.03,24.5,1.5,11.1,,,,,
16,25.1,30,20.4,1011.1,86,2.03,25.7,4.1,18.3,,,,,
17,26.8,30,23,1011.4,85,0,14.8,3.1,14.8,,,,,
18,23.7,25.2,21,1015.6,95,2.03,28.5,0,,,,,,
19,26.4,30.2,18.9,1015.0,81,0,27.8,8.9,18.3,,,,,
20,20.4,22,19.2,1017.9,93,0,14,13.7,18.3,,,,,
21,19.1,22,15.6,1017.4,87,0,28.5,5.9,18.3,,,,,
22,23.2,28,19,1015.7,88,0,22.4,0,,,,,,
23,19.4,21,17.5,1020.6,88,0,30.6,17.8,22.2,,,,,
24,19.2,22,16.6,1018.7,88,0,28.5,9.4,18.3,,,,,
25,22.8,27,16.8,1016.9,87,0,28.5,9.1,22.2,,,,,
26,21.2,24,19,1021.9,77,0,24.1,13.5,22.2,,,,,
27,23.7,29,12,1019.5,71,0,30.6,0,,,,,,
28,25,29.5,14,1017.2,75,0,30.6,7.6,24.1,,,,,
29,27.4,31.2,17.2,1016.3,72,0,27.8,11.1,18.3,,,,,
30,25.8,31,17,1016.5,74,0,28.5,1.3,11.1,,,,,
31,10.3,11.2,9.5,1025.7,99,4.06,11.1,24.6,37,,,,,
