Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.7,15.6,,50,0,0.6,9.4,27.8,,,,,
2,31.7,37,18.2,1008.9,45,0,3.1,12.2,27.8,,,,,
3,33.3,37,21.2,,42,0,3.5,28.5,37,64.8,,,,
4,20.4,22.3,18.4,,96,82.04,24.1,13.1,18.3,,,,,
5,18.7,19.4,18,,100,37.08,9.3,0,,,,,,
6,24.1,27,17.9,1017.4,67,17.02,28.5,13.5,18.3,,,,,
7,27.7,34,14.5,1008.5,53,0,26.7,16.5,27.8,,,,,
8,29.3,32,18.7,,56,0,22.4,18.5,33.5,,,,,
9,15.2,19,13,,77,3.05,22,19.8,27.8,,,,,
10,21.8,25.5,11.8,1023.7,32,2.03,28.5,22.8,37,,,,,
11,26.2,31,9.5,1017.8,38,0,33.5,1.5,18.3,,,,,
12,28.5,33.9,13.9,1015.6,45,0,30.6,6.9,18.3,,,,,
13,30.1,35,17,,47,0,15.3,9.3,27.8,,,,,
14,31.3,35.6,17,1013.8,47,0,3.1,3.3,18.3,,,,,
15,30.2,34.9,18,,45,0,1.9,1.7,11.1,,,,,
16,31.6,35.8,18.4,,41,0,1.9,7.4,18.3,,,,,
17,26.8,31.5,18.8,1015.8,53,0,6,11.9,18.3,,,,,
18,29.8,34.8,18,1011.7,55,0,2.1,10,27.8,,,,,
19,27.4,33.8,21,1014.5,70,0,1.1,7.6,27.8,,,,,
20,30.1,35,17.8,1013.9,51,0,2.1,6.5,18.3,,,,,
21,31.5,35.9,18.4,1011.9,48,0,2.6,17.4,33.5,,,,,
22,30.9,34,23,,61,0,1,11.7,22.2,,,,,
23,24.1,26.4,21,1016.6,82,0,6,7,18.3,,,,,
24,22.8,25,19,,87,1.02,18.5,4.3,27.8,,,,,
25,15.8,18.6,12.2,1022.8,75,1.02,22.4,17.6,18.3,,,,,
26,19.9,25,12.5,1022.3,61,0,28.5,11.1,22.2,,,,,
27,24.5,30.8,11.4,1018.0,59,0,37,0,,,,,,
28,25.2,30.5,17,1017.5,50,0,25.4,13.7,27.8,,,,,
29,24.3,28.1,17.1,,52,0,27.8,19.4,27.8,,,,,
30,28.9,32,17.9,1015.9,54,0,30.6,5.9,18.3,,,,,
