Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,21.1,1012.4,78,4.06,33.5,5.4,14.8,,,,,
2,25.2,30.5,23,,92,3.05,12.9,1.3,11.1,,,,,
3,25.7,29.1,22,1011.4,86,0,24.8,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.5,21.8,,78,4.06,16.1,13.7,22.2,,,,,
6,25.8,28,23,,89,2.03,14.3,9.1,18.3,,,,,
7,25.8,29,23.1,,89,2.03,6.6,0,,,,,,
8,28.8,31.8,25,,78,0,16.7,11.7,22.2,,,,,
9,29.2,32,21.8,,71,0,20.9,12.6,22.2,,,,,
10,31,32.4,30,,63,0,30.6,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.4,29.5,19,,60,0,22.4,13.7,18.3,,,,,
13,28.1,33,15.4,1016.5,55,0,30.6,13.3,18.3,,,,,
14,30.4,34,17.8,,64,0,25.7,2.2,18.3,,,,,
15,29.7,34,20,1013.8,67,0,25.1,3.5,11.1,,,,,
16,29.9,35.5,20.1,1015.0,65,0,30.6,3.7,11.1,,,,,
17,32,36.5,21,,58,0,24.1,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,36.2,19.6,1009.3,60,0,28.5,15.2,22.2,,,,,
21,27.9,33.1,24,,75,0,24.1,18.9,33.5,,,,,
22,29.9,35,20.1,1008.7,63,0,28.5,9.3,22.2,,,,,
23,30.2,35.2,22.5,1010.0,66,0,24.6,18.7,33.5,,,,,
24,30.1,34.1,22.5,1012.4,65,0,27.8,9.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.9,33.5,21.5,,86,14.99,30.6,1.9,11.1,,,,,
27,31.4,35.8,21.7,1010.9,61,1.02,30.6,12.8,18.3,,,,,
28,32.3,36,22.5,,60,0,27.8,16.5,33.5,55.4,,,,
29,27.6,31,23,,80,,18.7,10.2,18.3,,,,,
