Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37,21.2,1005.7,48,0,24.1,14.4,22.2,,,,,
2,24.3,30.2,20.6,1008.5,86,0,17.9,13.3,22.2,,,,,
3,23.4,25,20,1011.6,88,77.98,24.1,0,,,,,,
4,29,31.2,18,1011.8,68,0,28.5,0,,,,,,
5,28.9,32,20.2,1011.8,72,0,29.9,6.5,22.2,,,,,
6,30.9,33.6,21.3,1008.4,62,0,26.7,16.3,27.8,,,,,
7,30.2,33.6,22.5,1008.1,66,0,24.1,9.1,18.3,,,,,
8,28.7,33.8,21.3,1007.6,72,0,16.9,4.4,18.3,,,,,
9,25.9,30,22.8,1009.5,86,2.03,20.8,3.7,18.3,,,,,
10,23.3,25,22,1015.1,91,20.07,30.6,13.7,22.2,,,,,
11,26.4,30.6,19,1012.3,75,0,28.5,2,11.1,,,,,
12,30.3,33.6,20.9,1009.8,66,0,26.7,11.1,18.3,,,,,
13,32.1,35,21.9,1006.6,56,0,24.1,12.8,22.2,,,,,
14,27.4,32,21.9,1005.4,82,0,21.2,3.3,18.3,,,,,
15,26.5,34,21.8,1007.2,87,34.04,15.9,2,18.3,,,,,
16,26.6,33,22,1009.1,86,22.1,23,2,18.3,,,,,
17,29.4,31.3,22.1,1010.1,65,1.02,27.8,15.2,22.2,,,,,
18,26.6,32.6,21.9,1006.9,84,0,22.2,0,,,,,,
19,24.3,28.7,21.9,1009.3,87,41.91,19.5,9.4,18.3,,,,,
20,24.7,29,20.8,1010.1,76,19.05,24.5,6.1,18.3,,,,,
21,30.2,32.8,20.9,1008.2,61,2.03,26.7,8.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.2,22,1012.8,70,1.02,24.1,4.3,18.3,,,,,
24,26.2,29.4,21,1015.4,45,0,21.9,13.9,22.2,,,,,
25,27,30.2,13.5,1014.5,45,0,28.5,10.2,18.3,,,,,
26,28.6,33,13,1011.8,53,0,26.7,0,,,,,,
27,31.6,34.6,27,1010.6,53,0,24.1,0,,,,,,
28,30.4,34,26.6,1010.5,65,0,28.5,6.1,18.3,,,,,
29,30.8,33.8,21.3,1009.4,62,0,28.5,12.6,18.3,,,,,
30,22.2,29.3,19,1014.2,91,0,26.9,6.9,18.3,,,,,
