Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,9,1018.0,53,0,30.6,12.2,27.8,,,,,
2,24.8,29.8,14.2,,59,0,24.1,8.7,18.3,,,,,
3,24.9,29,15.2,1017.8,53,0,28.5,1.7,7.6,,,,,
4,25.2,30.5,12,1018.1,60,0,28.5,9.6,27.8,,,,,
5,26.3,31.5,13,1019.0,63,0,28.5,6.1,18.3,,,,,
6,27.4,32.5,18,,56,0,24.1,6.5,22.2,,,,,
7,27.1,32,14,,57,0,27.8,11.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,16.9,19,14.8,1021.1,79,0,28.5,17.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,26,15,,41,0,30.6,0,,,,,,
12,24.3,31.5,12,1020.4,38,0,28.5,3.3,18.3,,,,,
13,24.6,30.8,12.1,1016.2,45,0,28.5,8.5,22.2,,,,,
14,25.4,30.1,10.9,,56,0,27.8,5.7,18.3,,,,,
15,22.6,28,15,1021.8,53,0,28.5,18.9,37,,,,,
16,23.4,30.5,11.8,1020.3,47,0,28.5,2,18.3,,,,,
17,27.1,33.4,14.6,1019.1,50,0,28.5,3.7,11.1,,,,,
18,28.6,34.4,12.5,,45,0,24.1,3.3,18.3,,,,,
19,28.4,34.5,13,1016.4,46,0,30.6,6.5,18.3,,,,,
20,28.7,32.6,12.4,1018.9,49,0,25.4,8.3,18.3,,,,,
21,23.4,26.3,15.7,,39,0,24.1,23,37,,,,,
22,18,23,9.5,1024.9,37,0,28.5,14.6,33.5,,,,,
23,23.1,31,8.1,1019.0,37,0,28.5,3.3,11.1,,,,,
24,26.6,33,12.8,1016.4,42,0,30.6,4.6,11.1,,,,,
25,26.6,30.8,12,1017.4,40,0,28.5,0,,,,,,
26,23.9,29.9,16.4,1016.9,46,0,22.9,8.5,18.3,,,,,
27,22.7,28.5,16.4,1017.5,60,0,22.9,1.7,7.6,,,,,
28,24.6,27.3,17,1022.2,55,7.11,27.8,20.6,33.5,,,,,
29,26.6,30.5,17.9,1020.6,39,0,28.5,11.7,27.8,,,,,
30,28.9,34,12.5,1019.5,40,0,28.5,8.1,18.3,,,,,
31,28,34,13,1019.8,42,0,25.7,3.1,14.8,,,,,
