Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,6.7,1022.1,67,4.57,15,3.7,13,,,,,
2,15.6,22.8,6.7,1021.7,81,0,15.3,9.4,16.5,,,,,
3,15.1,20,7.2,1021.6,63,0,14,5.7,20.6,,,,,
4,12.1,22,5,1018.4,70,0,15.1,6.1,18.3,,,,,
5,11.7,21.7,4.4,1023.9,55,0,16.1,12.2,29.4,37,,,,
6,8.9,17.2,1.1,1029.5,63,0,16.1,7.2,22.2,,,,,
7,12.9,23.9,1.1,1029.5,64,0,16.1,5,14.8,,,,,
8,15.3,24,8,1028.0,71,0,14.3,4.4,16.5,,,,,
9,14.7,24.4,7.8,1021.8,81,0,11.3,7.4,18.3,,,,,
10,14.8,20.6,8.9,1017.5,71,0,13.7,11.7,31.3,42.4,,,,
11,10.9,18.3,7.8,1018.6,61,0,16.1,18.3,31.3,35.2,,,,
12,10.2,17.2,4.4,1012.3,58,0,16.1,14.6,24.1,35.2,,,,
13,12.1,18.3,2.8,1006.7,58,0,16.1,4.8,14.8,,,,,
14,12,18.3,2.8,1002.8,86,5.59,14.6,4.6,9.4,,,,,
15,13.7,17.2,7.8,1000.9,85,3.3,13.7,9.4,20.6,29.4,,,,
16,10.5,14,7,999.3,79,30.99,15.4,15.4,33.5,44.3,,,,
17,6.8,12,2,1008.1,70,4.57,16.1,17.4,37,46.5,,,,
18,8.4,14,2,1018.0,63,0,16.1,9.4,18.3,,,,,
19,9.1,13.9,1.7,1018.0,88,16.26,10,16.1,24.1,,,,,
20,9.1,11,7.8,1019.6,85,1.78,15.8,15.9,20.6,,,,,
21,9.3,11,7.8,1020.9,83,0.51,15.6,10.9,16.5,,,,,
22,9.2,12,7,1024.0,76,6.1,15.6,13.1,22.2,,,,,
23,8.6,13.3,2.8,1023.3,67,0,16.1,10.6,20.6,,,,,
24,6.9,13.3,2.8,1017.4,73,0,16.1,5.7,11.1,,,,,
25,9.8,13.3,3.3,1017.6,77,0,15.9,2.2,11.1,,,,,
26,10.8,15,6.7,1020.6,78,0,15.4,6.9,20.6,,,,,
27,9.4,16,6,1022.6,78,0,15.9,5.2,13,,,,,
28,10.1,16.7,3.9,1025.5,62,0,16.1,7,16.5,,,,,
29,8.8,15,3.9,1020.8,79,0,14.8,5,11.1,,,,,
30,13.4,17.2,3.9,1011.9,90,9.14,5.8,3.1,11.1,,,,,
31,16.6,22,12,1007.3,70,1.02,8.9,12,27.8,40.7,,,,
