Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.2,-5,1023.7,43,0,16.1,4.6,13,,,,,
2,10.3,20,-2.2,1017.4,52,0.25,15.9,9.8,33.5,48.2,,,,
3,9.6,20,3.3,1022.7,55,0,16.1,13.7,24.1,33.5,,,,
4,8,15,3.3,1022.4,78,2.54,10.1,3.7,9.4,,,,,
5,8.1,11.7,5,1018.8,90,1.52,6.4,7.4,14.8,,,,,
6,11.1,17.2,7.2,1005.1,89,6.1,7.2,9.8,33.5,48.2,,,,
7,8.2,17.2,5.6,1012.3,47,1.27,16.1,20.2,33.5,50,,,,
8,4.8,10.6,1,1006.6,76,2.54,16.1,11.5,24.1,35.2,,,,
9,1.7,5.6,0,1016.1,88,0.51,13.7,6.7,11.1,,,,,
10,2.9,7.2,-0.6,1025.1,79,2.03,13.7,13.3,27.8,,,,,
11,3.4,12,-4,1019.4,54,0,16.1,9.6,18.3,,,,,
12,3.9,12.2,-3.9,1010.6,48,0,16.1,19.4,40.7,53.5,,,,
13,1.1,6.1,-2.2,1022.9,44,0,16.1,21.9,29.4,42.4,,,,
14,0.4,7,-7,1029.9,43,0,16.1,9.3,22.2,,,,,
15,7.9,14,3,1020.5,44,0,16.1,15,31.3,38.9,,,,
16,1.2,13.9,-1.1,1022.0,65,9.4,10,19.1,35.2,44.3,,,,
17,-1.7,1,-3,1013.5,82,6.1,12.1,13,20.6,,,,,
18,-0.4,3,-4,1018.8,77,2.79,9.5,8.3,18.3,,,,,
19,2,4.4,-3.9,1024.2,70,6.6,10.6,14.1,22.2,,,,,
20,0.6,9.4,-7.2,1027.7,64,0.76,15.6,11.1,27.8,38.9,,,,
21,5.7,7,2,1008.6,65,0.76,14.6,19.1,38.9,57.2,,,,
22,-1.3,7.2,-5,1019.6,41,0,16.1,24.3,35.2,48.2,,,,
23,-1.2,7.8,-10,1028.6,42,0,16.1,11.9,31.3,46.5,,,,
24,5.1,16,-3,1030.8,41,0,16.1,10.4,29.4,35.2,,,,
25,9,12,7,1033.1,65,0.51,15.3,8.3,18.3,38.9,,,,
26,12.4,22.2,5,1030.3,70,3.3,13.8,5.6,20.6,,,,,
27,15.3,22.2,5,1022.7,72,1.52,14.5,11.9,25.9,35.2,,,,
28,11.6,21.1,4.4,1026.7,59,0,16.1,14.3,25.9,31.3,,,,
29,8.1,17.8,0.6,1030.2,50,0,16.1,15,25.9,29.4,,,,
30,4.1,13.9,0.6,1025.5,65,0,16.1,13.5,20.6,,,,,
31,5.9,9.4,1.1,1015.3,88,3.56,12.9,13.7,22.2,,,,,
