Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.3,3.9,1004.2,87,0.25,15.1,24.3,37,38.9,,,,
2,7.2,13.3,5.6,1004.3,86,1.02,15.1,19.1,25.9,,,,,
3,7.1,10,4.4,1004.7,77,0.76,16.1,8.5,18.3,,,,,
4,6.2,8.3,2,998.6,79,1.27,11.7,13.7,40.7,55.4,,,,
5,0.8,6,-3,1006.0,43,0.25,15.8,28.9,40.7,63,,,,
6,4.3,13,-2,1012.3,24,0,16.1,22.4,31.3,42.4,,,,
7,11.7,19.4,-1.7,1007.2,36,0,16.1,12.4,29.4,40.7,,,,
8,6.3,19.4,-0.6,1007.3,65,6.86,14,5.9,16.5,,,,,
9,9.1,15.6,-0.6,1008.1,66,6.86,11.7,10,29.4,38.9,,,,
10,9.1,16.1,-0.6,1014.7,42,0,16.1,11.9,27.8,35.2,,,,
11,7.3,16.1,-0.6,1018.2,56,0.25,16.1,10.9,18.3,,,,,
12,7.5,13.3,2.2,1021.4,64,7.62,15.1,11.3,25.9,37,,,,
13,6.3,13.3,2.2,1012.0,93,22.61,6,20.2,35.2,48.2,,,,
14,10.9,16.1,4.4,1004.1,90,10.67,10.5,12.6,33.5,48.2,,,,
15,9.6,15,4.4,1013.7,47,11.43,15.9,23,35.2,50,,,,
16,9.4,18.3,0.6,1024.0,33,0,16.1,12.2,25.9,31.3,,,,
17,14.2,25.6,0.6,1022.7,45,0,16.1,9.6,22.2,,,,,
18,18.6,27.8,4.4,1023.5,56,0,15.9,10.2,27.8,38.9,,,,
19,17.1,31.1,6.7,1019.0,53,0,14.2,13.5,31.3,55.4,,,,
20,18.9,31.1,6.7,1015.4,44,0.25,16.1,15.9,24.1,33.5,,,,
21,14.9,22.2,10.6,1018.1,55,0.76,16.1,13.7,25.9,35.2,,,,
22,14.6,23.3,9,1016.4,75,0.25,10.3,10.4,24.1,,,,,
23,14.4,23.9,9.4,1017.6,81,2.03,15.3,13.9,22.2,,,,,
24,13,20,8,1020.7,59,2.54,15,13.3,27.8,42.4,,,,
25,9.5,20,5,1025.8,50,4.06,16.1,12.2,18.3,33.5,,,,
26,9.1,13.3,5,1016.3,91,16,7.7,8.7,16.5,,,,,
27,12.5,17.2,6.1,1007.2,66,19.81,12.2,13.5,29.4,38.9,,,,
28,7.7,14,2,1016.7,47,0.76,16.1,19.4,29.4,42.4,,,,
29,13.7,26,5,1025.6,50,0,16.1,12.2,31.3,35.2,,,,
30,18.2,25.6,3.9,1023.4,56,0,16.1,14.3,29.4,38.9,,,,
