Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.7,8.3,1017.0,55,0,16.1,11.9,24.1,35.2,,,,
2,10.9,17.2,6.7,1020.6,65,0,16.1,9.3,16.5,,,,,
3,11.7,17.2,6.1,1017.1,64,0,15.8,15.2,37,48.2,,,,
4,3.3,16.1,-1.1,1018.4,79,15.49,13.5,6.9,20.6,,,,,
5,8.4,11.7,-1.1,1004.6,59,11.18,13.8,22.4,40.7,57.2,,,,
6,7.4,14.4,2.2,1011.0,53,0,16.1,18.1,31.3,40.7,,,,
7,9.6,20,0.6,1010.2,64,0,16.1,9.3,29.4,35.2,,,,
8,8.3,20,0.6,1016.5,49,0,16.1,17.2,29.4,38.9,,,,
9,1.8,12.8,-2.2,1029.3,54,0,16.1,10.7,24.1,35.2,,,,
10,-0.1,7.2,-6.1,1034.7,60,0,16.1,6.3,18.3,,,,,
11,6,13.3,-6.1,1027.4,62,0,16.1,8,16.5,,,,,
12,4.4,13.3,-0.6,1025.3,81,3.81,13.8,13.5,22.2,35.2,,,,
13,3.4,7,1.7,1029.7,64,18.8,15.9,17.8,27.8,38.9,,,,
14,2.2,9.4,-3.3,1038.6,46,0,16.1,13.9,22.2,33.5,,,,
15,6,15,-3.3,1034.9,47,0,16.1,8.3,24.1,,,,,
16,6.2,15,-1.1,1029.1,51,0,16.1,6.1,13,,,,,
17,6.3,15,-1.7,1026.5,60,0,16.1,6.3,14.8,,,,,
18,9.4,14.4,-1.7,1023.0,78,0,13.2,5.9,14.8,,,,,
19,12.4,16.1,5.6,1020.1,75,0,13.7,7.8,14.8,,,,,
20,8.6,10,7,1021.3,82,4.57,13,8.1,16.5,,,,,
21,9.3,14,7,1022.3,90,6.6,8.5,4.3,13,,,,,
22,7.6,15,1.7,1021.4,82,1.27,11.4,6.5,16.5,,,,,
23,7.9,11.7,1.7,1019.2,80,0,16.1,6.1,11.1,,,,,
24,11,15,6.1,1013.5,89,0.25,10.1,10.6,20.6,,,,,
25,14.2,18.3,3.9,996.1,79,9.4,15,22,38.9,57.2,,,,
26,2.2,7,-3,1015.6,54,2.79,16.1,18.7,35.2,50,,,,
27,4.9,11,0,1025.5,60,0,16.1,10.2,24.1,35.2,,,,
28,11.2,14.4,0,1013.1,76,49.02,12.7,20.9,37,50,,,,
29,5.4,14.4,1.1,1022.6,57,18.03,16.1,13,20.6,,,,,
30,4.3,9,1,1024.7,67,0,16.1,3.5,7.6,,,,,
