Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,0.6,1009.9,69,14.99,13.8,18.5,40.7,61.1,,,,
2,4.1,12.2,0.6,1016.8,59,10.92,16.1,16.9,29.4,35.2,,,,
3,0.5,7.2,-5.6,1011.9,70,0,14.5,10.9,25.9,40.7,,,,
4,0.4,6,-7,1017.1,58,0,16.1,11.1,24.1,,,,,
5,4.9,12.2,-6.7,1017.6,61,0,16.1,13.3,20.6,,,,,
6,1,12.2,-2.2,1025.1,76,1.27,13.8,13.5,20.6,,,,,
7,1.7,5,-1.7,1017.7,94,10.41,6.3,17.8,24.1,,,,,
8,8.5,13.3,0.6,1013.0,74,5.84,10.5,14.4,29.4,46.5,,,,
9,3.3,13.3,-1.7,1021.3,78,4.06,15.8,5.9,14.8,,,,,
10,6.5,7.8,-2.7,1007.6,93,16.76,8.2,18.3,27.8,,,,,
11,7.1,10,5.6,996.3,91,9.14,7.4,10.6,22.2,33.5,,,,
12,4.7,6.1,2,1002.8,64,0.25,16.1,16.7,24.1,33.5,,,,
13,2.8,6.1,1.7,1003.1,79,0.25,13.8,11.5,29.4,53.5,,,,
14,0.5,6.7,-3.3,1015.4,59,0.25,16.1,19.1,24.1,31.3,,,,
15,-3.5,1.7,-7.8,1028.3,55,0,16.1,12.4,25.9,37,,,,
16,-2.3,5,-7.8,1029.2,59,0,16.1,12.2,27.8,,,,,
17,1.1,6.1,-7.8,1021.8,55,0,16.1,12.6,27.8,37,,,,
18,-2.2,6.7,-8.3,1023.0,66,0,16.1,5.6,14.8,,,,,
19,-0.1,6.7,-8.3,1010.1,89,0.51,8.9,4.4,33.5,50,,,,
20,-11.4,3.9,-15.6,1012.9,51,0.51,15.8,28.5,38.9,57.2,,,,
21,-8.2,-1.1,-15.6,1020.1,51,0,16.1,5.6,13,,,,,
22,-2.3,8.3,-12.2,1023.6,68,0,16.1,5,11.1,,,,,
23,8.9,15,1,1015.5,78,29.97,12.6,15.2,37,64.8,,,,
24,-0.1,6.7,-3,1019.2,56,22.1,16.1,16.5,27.8,37,,,,
25,-5.2,1.1,-8.9,1024.4,58,0.25,16.1,7.4,18.3,,,,,
26,-5.3,-0.6,-8.9,1024.5,60,0,16.1,10.2,18.3,,,,,
27,-4.8,-0.6,-8.9,1026.5,58,0.51,13.8,23.9,42.4,57.2,,,,
28,-6.9,-1.7,-12.2,1034.8,52,0,16.1,10.6,18.3,,,,,
29,0.9,6,-3,1023.7,55,0,16.1,9.1,18.3,,,,,
30,3.8,6.1,-2.8,1029.1,73,0,14.8,5.2,11.1,,,,,
31,6.3,12.2,0.6,1029.5,68,0,16.1,8.7,22.2,33.5,,,,
