Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,2,1023.9,47,0,16.1,14.3,24.1,37,,,,
2,2.9,8,-1,1022.8,68,0.25,16.1,7.6,16.5,,,,,
3,7.8,13.3,0,1016.3,84,1.27,9.2,5.4,9.4,,,,,
4,9.1,13.3,3.9,1013.5,89,0.51,7.9,7.6,18.3,,,,,
5,2.9,11.1,1.7,1011.5,93,17.27,12.1,11.9,20.6,,,,,
6,1.1,4,-4,1016.2,61,4.06,15.9,19.8,40.7,55.4,,,,
7,-7,-4.4,-9,1023.2,44,0,16.1,25.9,35.2,53.5,,,,
8,-4.7,-1,-7.2,1024.3,51,0,16.1,17.6,29.4,38.9,,,,
9,-6.3,-1.1,-13.3,1024.7,50,0,16.1,13.3,24.1,27.8,,,,
10,-14.7,-3.3,-17.8,1029.5,46,0,16.1,17.4,25.9,,,,,
11,-11.1,-2.2,-17.8,1028.3,52,0,16.1,11.5,22.2,,,,,
12,-1.8,2,-4,1015.7,62,0.25,14.8,7,22.2,35.2,,,,
13,2.2,6,-4,1013.7,68,0.25,15.3,18.3,40.7,57.2,,,,
14,-9.4,-3.9,-14.4,1020.3,51,0.51,15.6,14.1,29.4,44.3,,,,
15,-11.4,-9,-16,1011.1,71,3.3,8.5,18.3,31.3,33.5,,,,
16,-12.4,-4,-18,1014.0,46,0,16.1,26.1,37,50,,,,
17,-5.6,-0.6,-17.8,1018.7,57,0,16.1,14.8,29.4,38.9,,,,
18,-2.1,1.1,-11.1,1007.1,86,1.78,6.3,7.8,24.1,37,,,,
19,-4.8,1.1,-10.6,1004.3,58,9.4,16.1,20.9,33.5,50,,,,
20,-5.1,-2.2,-10.6,1013.3,52,0,16.1,22.2,38.9,50,,,,
21,-7.9,-2.2,-13.3,1020.1,56,0,16.1,12.4,24.1,35.2,,,,
22,-4.8,2,-11,1015.1,60,,15.3,16.9,38.9,53.5,,,,
23,-9.9,2.8,-13.3,1014.4,47,0,16.1,20.9,27.8,46.5,,,,
24,-10.4,-5.6,-14.4,1012.8,62,0,14.5,13.5,27.8,37,,,,
25,-12.3,-5.6,-16.7,1025.1,49,0,16.1,14.1,27.8,38.9,,,,
26,-9.7,-8.9,-16.7,1026.5,63,1.52,13,13.9,22.2,,,,,
27,-8.8,-7.8,-10.6,1017.6,74,0.76,10.3,20.4,25.9,,,,,
28,-5.1,-3,-8,1005.6,73,10.92,10.6,16.5,38.9,51.9,,,,
29,-5.9,-3.3,-8.3,1010.3,52,0,16.1,21.9,35.2,53.5,,,,
30,-8.8,-7,-11,1007.8,50,0,16.1,17.2,29.4,37,,,,
31,-8.9,-5,-11.7,1010.9,54,0,16.1,20,25.9,37,,,,
