Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,21.7,1016.9,80,11.43,14.5,7.6,16.5,,,,,
2,25.3,30.6,20.6,1015.0,77,2.29,13.2,8.3,18.3,,,,,
3,25.9,32.2,20.6,1011.3,74,5.08,10.9,5.2,18.3,,,,,
4,25.3,32.2,20.6,1007.6,71,1.27,12.2,7,14.8,,,,,
5,21.5,30.6,18.3,1007.9,75,5.08,11.4,9.1,16.5,,,,,
6,17,25,10.6,1012.0,59,0,16.1,12,24.1,,,,,
7,16.6,21.1,10.6,1013.8,60,0,16.1,11.9,24.1,31.3,,,,
8,17.7,26.1,10,1017.9,65,0,16.1,10.4,16.5,,,,,
9,21,28.3,10,1019.4,62,0,15.9,7.2,14.8,,,,,
10,22.1,29.4,12.8,1015.8,68,0,15.4,7.2,22.2,,,,,
11,23.4,29.4,16.1,1012.2,75,9.65,11.3,11.1,22.2,,,,,
12,23.4,28.3,18.9,1013.5,79,0,10.8,8.1,20.6,29.4,,,,
13,22.3,28.3,18.9,1012.9,83,28.19,13.4,10.4,20.6,,,,,
14,20.7,25.6,16.7,1019.1,79,0.25,14.5,5.9,11.1,,,,,
15,21.8,26.1,16.7,1022.3,79,0,11.3,4.3,13,,,,,
16,20.9,27,17,1021.9,80,0,8.2,4.6,14.8,,,,,
17,20.1,27.2,13.3,1020.6,65,0,15.9,4.6,14.8,,,,,
18,22.4,27.2,13.3,1016.4,72,0,10.6,7.2,18.3,,,,,
19,23.5,27.8,17.8,1014.8,78,0,11.4,11.5,22.2,,,,,
20,24.3,31.1,18.9,1015.5,78,0.25,12.1,5.2,22.2,33.5,,,,
21,21.7,31.1,17.8,1011.5,87,19.3,11.3,9.3,29.4,40.7,,,,
22,16.8,25.6,8.9,1017.3,70,14.48,14.8,4.8,9.4,,,,,
23,18.7,27.2,8.9,1016.5,73,0,15.6,6.7,16.5,,,,,
24,21.7,27.2,11.1,1019.4,75,0,12.2,8.3,22.2,,,,,
25,21.7,27.2,16.1,1025.0,72,0,16.1,9.3,16.5,25.9,,,,
26,20.2,26.7,14.4,1025.3,72,0,16.1,9.3,18.3,,,,,
27,23.6,28.3,14.4,1021.3,74,0,14.3,10.6,20.6,,,,,
28,24.4,32,19,1016.3,78,6.6,9.8,7.8,18.3,,,,,
29,24.8,31.7,18.9,1014.4,78,6.6,9.2,7.2,18.3,27.8,,,,
30,24.9,30.6,19.4,1015.2,79,9.91,15.1,7,18.3,,,,,
31,23.2,28.3,21.7,1016.0,78,19.05,15.1,13.3,24.1,33.5,,,,
