Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,12.8,1020.4,66,0,13.4,7.6,20.6,,,,,
2,27.1,31.1,14.4,1015.9,53,0,15.6,11.1,16.5,,,,,
3,23.2,31.1,16.1,1016.4,54,0,16.1,8.1,16.5,,,,,
4,24.7,30.6,16.1,1015.5,56,0,16.1,11.1,24.1,33.5,,,,
5,26.6,33,22,1011.3,62,0,15.3,14.4,25.9,35.2,,,,
6,23.1,28.9,18,1012.5,63,0.25,16.1,13.7,20.6,25.9,,,,
7,22.9,31.7,15.6,1012.3,69,8.13,14.3,8.7,18.3,,,,,
8,23.7,31.7,15.6,1010.2,75,9.14,12.2,9.6,24.1,25.9,,,,
9,21.4,29.4,16.1,1014.5,62,0,16.1,10.4,22.2,29.4,,,,
10,21,29,14,1018.8,63,0,16.1,6.9,18.3,,,,,
11,23.8,31.1,12.8,1019.0,60,0,15.4,5.4,13,,,,,
12,21.5,31.1,16.7,1017.3,78,19.81,11.4,14.4,24.1,31.3,,,,
13,20.4,25,17.8,1011.3,82,66.04,15,16.5,24.1,,,,,
14,20.3,25,17.8,1005.8,84,6.35,14,9.3,16.5,,,,,
15,20.3,24,16,1002.1,77,4.06,11.4,12.8,22.2,33.5,,,,
16,20.8,26.1,15.6,1005.9,70,0,16.1,13,20.6,29.4,,,,
17,22.3,30,15,1010.6,67,0,15.9,6.1,16.5,,,,,
18,20.4,30,15,1012.2,83,0.76,10,8.5,20.6,,,,,
19,20.5,26.1,17.8,1009.4,82,19.81,12.9,6.3,13,,,,,
20,22.3,28.3,16.1,1012.0,72,0,12.1,7,18.3,,,,,
21,22.9,30,15.6,1014.7,68,0,11.9,3.5,14.8,,,,,
22,24.5,31.1,15.6,1012.8,71,0,7.6,8.3,20.6,,,,,
23,24.7,31.1,17.8,1011.9,81,0.25,7.9,7.8,18.3,,,,,
24,22.4,27.2,17.8,1019.9,70,16.26,14.3,9.8,20.6,,,,,
25,20.8,27.2,17.8,1024.4,68,0,16.1,13,22.2,,,,,
26,21.8,26.7,15.6,1021.6,64,0,16.1,9.4,16.5,,,,,
27,20.3,26.7,15.6,1017.0,79,1.02,11.6,12.8,18.3,,,,,
28,20.3,27.2,16.7,1015.0,83,56.13,10.6,8,16.5,,,,,
29,21.4,28,14,1017.9,76,3.3,12.4,4.8,9.4,,,,,
30,23.2,30.6,14.4,1019.0,77,0,12.4,9.6,29.4,31.3,,,,
31,26.6,31.1,17.8,1017.8,72,0,16.1,18.7,37,44.3,,,,
