Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.5,2.2,,79,0,11.6,10.9,25.9,42.4,,,,
2,5,13.8,-0.6,,53,0,15.9,10.2,23.7,33.2,,,,
3,10.2,22.2,1.1,,44,0,16.1,7,23.7,31.3,,,,
4,14.9,22.7,7.2,,37,0,16.1,10.9,31.3,44.3,,,,
5,7.8,14.4,3.8,,69,0,16.1,12,25.9,34.8,,,,
6,2.4,3.8,1.1,,73,0,10.5,4.4,14.8,,,,,
7,2.8,7.7,-2.3,,52,0,15.3,8.1,20.2,31.3,,,,
8,2.6,6.1,-0.6,,61,0,13.7,3.7,13,,,,,
9,2.6,6.1,0.5,,58,0,11.7,12.8,27.8,40.7,,,,
10,3.7,10.5,-0.6,,44,0,16.1,15.4,25.9,36.7,,,,
11,9.1,19.4,1.1,,38,0,16.1,11.9,25.9,34.8,,,,
12,14.6,23.8,7.2,,42,0,16.1,8.1,21.9,38.9,,,,
13,15.3,21.6,9.4,,58,0,16.1,7.2,33.2,68.3,,,,
14,14.7,22.7,10,,61,0,16.1,8.5,18.3,25.9,,,,
15,17.1,23.8,12.2,,56,0,15.9,11.7,34.8,46.1,,,,
16,8.4,15,3.8,,61,0,14.5,19.3,34.8,53.5,,,,
17,9.2,18.8,0,,40,0,16.1,9.6,18.3,29.4,,,,
18,14.7,24.4,6.6,,40,0,16.1,6.1,18.3,,,,,
19,17.1,23.8,11.1,,50,0,16.1,6.5,14.8,,,,,
20,16.3,21.1,13.8,,68,0,15.1,6.3,36.7,53.5,,,,
21,16.6,22.2,11.6,,71,0,16.1,8,20.2,29.4,,,,
22,18.7,27.2,12.2,,61,0,16.1,6.1,21.9,36.7,,,,
23,18.3,22.2,9.4,,59,0,15.9,14.1,34.8,51.9,,,,
24,9.7,17.2,3.3,,49,0,16.1,12.4,23.7,36.7,,,,
25,14.6,25.5,7.2,,38,0,16.1,9.3,27.8,42.4,,,,
26,16,21.6,10,,49,0,15.1,15.6,42.4,62.6,,,,
27,11.3,17.7,2.2,,47,0,16.1,12,21.9,31.3,,,,
28,14.3,23.3,6.6,,47,0,16.1,11.5,23.7,33.2,,,,
29,22.1,30,16.6,,48,0,16.1,14.1,29.4,40.7,,,,
30,13.1,23.8,8.3,,63,0,14.3,15.6,29.4,44.3,,,,
