Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,15,,62,0,16.1,14.6,20.6,27.8,,,,
2,17.9,22,15,,74,0,14.8,7.8,14.8,,,,,
3,18.3,21,13,,72,0,14.2,6.5,18.3,,,,,
4,12.3,20,7,,60,0,16.1,13.5,24.1,25.9,,,,
5,11.5,19,6,,54,0,16.1,18,25.9,31.3,,,,
6,12.6,21,7,,57,0,15.4,13.5,20.6,,,,,
7,12.6,17,9,,65,0,16.1,15,22.2,27.8,,,,
8,14.7,18,12,,74,0,15.6,11.7,24.1,35.2,,,,
9,13.3,16,9,,79,0,9.2,8.5,20.6,37,,,,
10,7.1,13,2,,72,0,15.4,6.1,18.3,27.8,,,,
11,6.2,13,1,,71,0,14.3,2,9.4,,,,,
12,7.9,17,1,,67,0,16.1,4.1,13,,,,,
13,9.9,20,3,,70,0,15.1,1.5,7.6,,,,,
14,11.8,22,4,,74,0,13.7,4.1,16.5,,,,,
15,15.6,26,8,,70,0,11.3,3.5,13,,,,,
16,15.3,23,8,,76,0,10.9,2.4,9.4,,,,,
17,14.6,23,8,,75,0,13.5,1.7,9.4,,,,,
18,10.6,15,4,,94,0,12.6,3.9,20.6,29.4,,,,
19,4.6,9,1,,67,0,12.4,9.4,25.9,37,,,,
20,6.6,12,1,,56,0,16.1,10.4,16.5,29.4,,,,
21,8.8,15,3,,61,0,16.1,3.9,18.3,,,,,
22,14.7,25,8,,57,0,16.1,3.9,20.6,29.4,,,,
23,14.1,18,8,,52,0,14.5,16.9,35.2,50,,,,
24,10.1,17,3,,55,0,16.1,7.2,16.5,,,,,
25,10.9,19,4,,65,0,16.1,2.4,7.6,,,,,
26,13.5,15,11,,78,0,15,7.8,14.8,,,,,
27,15.3,19,12,,88,0,14.8,5.2,13,,,,,
28,16.5,18,16,,96,0,7.2,6.1,11.1,,,,,
29,15.9,23,12,,86,0,9,1.9,9.4,,,,,
30,18.7,23,16,,64,0,15.8,14.6,27.8,46.5,,,,
31,12.6,18,5,,55,0,16.1,7.2,18.3,,,,,
