Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,85,0,11.4,4.3,14.8,,,,,
2,4.5,8,2,,67,0,13,13.1,25.9,38.9,,,,
3,0.6,7,-6,,51,0,16.1,5.7,20.6,29.4,,,,
4,3.9,15,-3,,49,0,16.1,5,13,,,,,
5,7.6,13,2,,60,0,15.9,3.3,9.4,,,,,
6,12.6,19,8,,77,0,16.1,6.9,14.8,,,,,
7,16.8,23,12,,72,0,16.1,11.1,31.3,48.2,,,,
8,11.4,19,2,,85,0,13.7,11.7,22.2,44.3,,,,
9,0.5,2,-1,,86,0,14.2,12.6,24.1,33.5,,,,
10,-2,1,-4,,85,0,11.7,4.8,13,,,,,
11,-2.4,-1,-4,,75,0,15.8,7,13,29.4,,,,
12,-2.2,3,-7,,62,0,16.1,5.7,13,,,,,
13,-1.2,3,-6,,68,0,16.1,1.3,7.6,,,,,
14,0.2,2,-1,,84,0,10.5,2,16.5,,,,,
15,-1.4,5,-6,,62,0,16.1,18.1,29.4,33.5,,,,
16,1.6,10,-3,,46,0,16.1,20.6,25.9,,,,,
17,5.4,14,0,,70,0,16.1,11.9,20.6,,,,,
18,8.1,9,7,,93,0,10.3,1.7,7.6,,,,,
19,9.1,12,7,,84,0,10.5,5.2,13,,,,,
20,7.3,11,3,,68,0,15.8,3,13,,,,,
21,5.7,7,3,,82,0,14.3,4.6,22.2,37,,,,
22,-0.1,3,-3,,80,0,16.1,13.1,29.4,44.3,,,,
23,-0.3,10,-6,,68,0,16.1,5.6,16.5,,,,,
24,3.9,16,-2,,72,0,16.1,0.9,5.4,,,,,
25,7.9,16,3,,74,0,14.5,8.1,24.1,33.5,,,,
26,8.3,14,-1,,87,0,12.9,13,27.8,38.9,,,,
27,-2.1,2,-6,,67,0,16.1,8.9,16.5,,,,,
28,-0.6,8,-5,,66,0,15.9,5.4,18.3,27.8,,,,
29,0.8,8,-4,,70,0,16.1,5,16.5,,,,,
30,6.4,9,4,,81,0,12.1,6.1,18.3,,,,,
