Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.2,-4.5,,62,0,16.1,7.8,16.5,,,,,
2,-3.1,1.1,-5.6,,73,0,5.6,10.2,23.7,33.2,,,,
3,-9.3,-6.7,-11.7,,62,0,11.1,7.8,20.2,31.3,,,,
4,-14.4,-10,-22.3,,54,0,15.6,5.6,14.8,,,,,
5,-16.7,-6.7,-24.5,,56,0,15.9,5,16.5,,,,,
6,-7.1,0.5,-12.8,,52,0,16.1,1.5,7.2,,,,,
7,0.4,5,-1.7,,64,0,13.8,2,13,,,,,
8,3.3,5.5,1.1,,82,0,4.8,3.7,14.8,,,,,
9,7.7,11.1,5,,70,0,8.5,11.5,18.3,36.7,,,,
10,5.5,12.7,0,,59,0,16.1,4.8,14.8,,,,,
11,8.2,12.2,1.1,,64,0,14.6,16.7,29.4,42.4,,,,
12,-1.4,0.5,-2.8,,59,0,12.4,15.9,25.9,44.3,,,,
13,-2.5,2.2,-6.2,,55,0,15,13.1,29.4,42.4,,,,
14,4.2,8.3,1.1,,55,0,16.1,11.3,27.8,36.7,,,,
15,4.1,8.3,2.2,,69,0,14.6,9.8,18.3,27.8,,,,
16,-1.6,1.6,-3.9,,63,0,11.4,7.4,21.9,34.8,,,,
17,-5.3,-0.6,-10.6,,54,0,15.6,13.9,25.9,34.8,,,,
18,0.3,5.5,-2.3,,48,0,15.9,9.6,18.3,33.2,,,,
19,5.2,16.1,-1.7,,44,0,16.1,8.3,27.8,38.9,,,,
20,11.2,14.4,8.8,,62,0,15.9,10.4,29.4,40.7,,,,
21,12.6,19.4,8.3,,67,0,12.1,3.7,20.2,,,,,
22,11.9,16.1,8.8,,71,0,16.1,3,10.7,,,,,
23,16.4,26.6,11.6,,63,0,13.4,4.1,13,,,,,
24,14.4,21.1,7.7,,37,0,16.1,13.9,31.3,55.4,,,,
25,10.1,22.2,1.6,,31,0,15.9,3.7,18.3,,,,,
26,14,21.6,5.5,,39,0,16.1,8.3,27.8,40.7,,,,
27,16.3,22.2,11.1,,66,0,13.4,8,31.3,40.7,,,,
28,14.7,20,9.4,,58,0,15.3,17.4,29.4,42.4,,,,
29,0.1,7.2,-5,,45,0,16.1,14.8,27.8,34.8,,,,
