Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,11.6,,50,0,16.1,4.3,14.8,,,,,
2,19.3,26.1,11.6,,53,0,16.1,5.6,13,,,,,
3,19.4,24.4,15.5,,65,0,13.7,4.3,14.8,,,,,
4,18.5,23.8,12.2,,64,0,13.8,7.4,23.7,38.9,,,,
5,18.2,25.5,11.1,,60,0,15.8,3.7,14.8,,,,,
6,19.2,28.8,12.2,,59,0,15.9,4.3,16.5,,,,,
7,21.7,30,15,,60,0,15.6,5,18.3,49.6,,,,
8,21.2,27.2,16.6,,68,0,13.2,8.9,27.8,42.4,,,,
9,21.5,28.3,18.3,,67,0,15.1,10.7,20.2,38.9,,,,
10,20.3,27.2,15.5,,66,0,11.1,3.5,20.2,27.8,,,,
11,19.9,25.5,15,,66,0,13.5,5,18.3,,,,,
12,20.1,23.8,17.2,,74,0,12.2,4.6,21.9,31.3,,,,
13,22.3,27.7,18.3,,67,0,11.7,7.6,14.8,,,,,
14,22.9,30,16.1,,63,0,11.9,2.8,9.1,,,,,
15,23.3,30.5,16.6,,62,0,10.9,0.6,5.4,,,,,
16,24.6,32.2,17.7,,58,0,15.9,1.9,9.1,,,,,
17,24.7,32.2,19.4,,63,0,13.7,4.1,13,,,,,
18,24.1,30.5,19.4,,66,0,8.9,3.3,14.8,,,,,
19,25.2,30,21.1,,64,0,14,3.9,13,,,,,
20,22.8,26.6,20,,73,0,13.7,3.9,23.7,,,,,
21,24.4,30.5,18.8,,66,0,9.2,2.4,9.1,,,,,
22,24.3,31.6,17.7,,67,0,10.8,4.3,14.8,,,,,
23,26.7,32.7,21.1,,65,0,13.7,6.1,14.8,,,,,
24,24.6,30.5,21.6,,73,0,7.7,4.4,14.8,,,,,
25,23,28.8,18.8,,70,0,11.1,7.6,20.2,31.3,,,,
26,22,28.3,16.1,,61,0,15.9,6.7,16.5,,,,,
27,22.7,30,16.1,,59,0,16.1,6.1,10.7,,,,,
28,23.7,31.1,17.2,,57,0,16.1,2.2,9.1,,,,,
29,24.9,31.6,18.3,,60,0,16.1,4.4,14.8,,,,,
30,24.3,31.1,19.4,,68,0,7.9,5,14.8,,,,,
