Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20.5,1.1,,53,0,16.1,9.3,33.2,47.8,,,,
2,15.9,22.7,11.1,,55,0,16.1,4.3,14.8,31.3,,,,
3,18.4,26.1,10,,52,0,16.1,7.4,27.8,38.9,,,,
4,19.9,27.2,12.7,,55,0,16.1,10,25.9,38.9,,,,
5,21.2,26.1,15,,55,0,16.1,7.4,21.9,27.8,,,,
6,21.1,25.5,16.6,,64,0,15.6,13,21.9,36.7,,,,
7,16.6,19.4,15,,78,0,11.6,8.7,16.5,27.8,,,,
8,17.9,26.1,13.3,,71,0,12.2,6.5,21.9,31.3,,,,
9,21.1,28.3,13.3,,58,0,14.3,6.3,20.2,27.8,,,,
10,21.8,28.3,16.6,,58,0,15.9,7.2,25.9,34.8,,,,
11,18.9,24.4,16.1,,70,0,15.3,8.5,31.3,47.8,,,,
12,11.5,14.4,8.3,,52,0,15.9,16.7,27.8,44.3,,,,
13,8.9,11.6,5.5,,,0,16.1,3.3,10.7,,,,,
14,8.8,20,1.1,,57,0,13.8,3.7,13,,,,,
15,11.7,15.5,9.4,,68,0,12.2,7.2,16.5,,,,,
16,15.9,22.2,12.2,,78,0,7.9,5.7,14.8,,,,,
17,20.3,28.3,13.8,,71,0,7.6,7.8,20.2,31.3,,,,
18,23.1,30,16.6,,66,0,12.6,8,18.3,25.9,,,,
19,23.4,32.2,15,,64,0,10,3.9,18.3,,,,,
20,24.1,31.1,16.6,,62,0,12.4,4.6,14.8,,,,,
21,23.6,28.8,17.7,,61,0,12.4,6.7,21.9,31.3,,,,
22,20.7,26.1,14.4,,60,0,14.2,4.4,13,,,,,
23,20.7,29.4,12.7,,52,0,16.1,7,16.5,,,,,
24,23.1,31.1,16.1,,62,0,15.4,6.1,31.3,53.5,,,,
25,20.6,26.1,17.2,,73,0,14.5,8.5,36.7,55.4,,,,
26,18.9,23.8,17.2,,79,0,9,5.9,18.3,31.3,,,,
27,20.7,28.8,16.6,,74,0,10.3,5.2,18.3,29.4,,,,
28,20.3,26.6,16.6,,73,0,12.7,6.3,14.8,,,,,
29,20.7,25,16.1,,67,0,14.3,8.3,21.9,31.3,,,,
30,18,22.2,14.4,,61,0,14.8,8.7,25.9,33.2,,,,
31,17.3,25,9.4,,50,0,16.1,4.8,14.8,,,,,
