Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.5,-3.9,,48,0,16.1,2.4,13,,,,,
2,2.9,8.3,-1.7,,58,0,12.9,11.7,29.4,47.8,,,,
3,1.9,7.2,-1.2,,38,0,16.1,16.7,34.8,53.5,,,,
4,2.2,15,-6.2,,35,0,16.1,5.2,20.2,27.8,,,,
5,9.3,16.1,3.3,,51,0,15.4,8.9,34.8,46.1,,,,
6,12.8,19.4,10,,74,0,12.6,9.3,23.7,31.3,,,,
7,8.4,15.5,-2.3,,73,0,13.8,9.3,23.7,38.9,,,,
8,-7.4,-2.8,-10,,54,0,13.5,19.1,27.8,42.4,,,,
9,-9.4,-4.5,-12.8,,52,0,15.9,10.6,21.9,31.3,,,,
10,-4.3,6.1,-10.6,,46,0,16.1,8.1,18.3,,,,,
11,0,11.1,-5.6,,,0,16.1,13.9,20.2,25.9,,,,
12,5.3,16.1,-3.4,,24,0,16.1,6.5,14.8,,,,,
13,6.9,17.7,-1.7,,30,0,16.1,4.3,16.5,,,,,
14,11,19.4,3.8,,41,0,16.1,9.1,29.4,40.7,,,,
15,12.7,16.1,10.5,,74,0,14.3,9.8,25.9,34.8,,,,
16,11.7,18.3,4.4,,73,0,11.7,3.7,13,,,,,
17,12.2,19.4,6.1,,67,0,9,7.6,21.9,34.8,,,,
18,10.2,18.8,2.2,,59,0,12.7,5.9,14.8,,,,,
19,7.4,14.4,1.1,,68,0,12.1,23.5,44.3,57.2,,,,
20,-1.1,0,-1.7,,72,0,2.3,28,36.7,59.1,,,,
21,-1.2,2.2,-2.8,,69,0,7.2,12.8,16.5,29.4,,,,
22,-0.5,5,-3.4,,55,0,13.8,14.1,25.9,40.7,,,,
23,2.9,11.6,-3.4,,38,0,16.1,8.9,14.8,29.4,,,,
24,8.2,22.2,-0.6,,37,0,16.1,6.7,16.5,27.8,,,,
25,12.6,19.4,7.7,,47,0,14.8,10.4,27.8,38.9,,,,
26,9.3,15,3.3,,47,0,16.1,8.9,14.8,,,,,
27,8.5,17.2,2.7,,38,0,16.1,10.4,21.9,31.3,,,,
28,5.2,8.3,3.8,,75,0,14.8,25.2,33.2,42.4,,,,
29,7.2,14.4,3.8,,80,0,8.7,7,16.5,,,,,
30,12.5,17.7,9.4,,71,0,12.2,8.3,20.2,,,,,
31,11.8,17.7,8.8,,67,0,15.3,12.6,16.5,,,,,
