Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,6.6,,80,0,12.6,9.1,18.3,,,,,
2,10.1,15.5,7.7,,79,0,14,11.7,18.3,,,,,
3,4.4,11.1,-2.8,,70,0,13.8,19.1,34.8,51.9,,,,
4,-2.7,1.6,-5,,56,0,16.1,9.3,18.3,25.9,,,,
5,-0.2,2.2,-3.4,,63,0,16.1,3.3,9.1,,,,,
6,0.9,1.6,-1.7,,78,0,4.3,12,23.7,,,,,
7,-4.9,-1.7,-7.3,,71,0,10.3,20.2,31.3,40.7,,,,
8,-8.1,-4.5,-10,,59,0,10.1,14.3,20.2,34.8,,,,
9,-7.7,0.5,-14.5,,63,0,16.1,10.2,27.8,,,,,
10,-0.8,1.1,-3.9,,62,0,15.4,12.8,20.2,33.2,,,,
11,-3.9,1.6,-10,,64,0,16.1,9.3,20.2,,,,,
12,-1.9,2.2,-4.5,,72,0,12.4,11.5,25.9,,,,,
13,-2.1,0,-3.4,,78,0,7.2,9.8,14.8,,,,,
14,2.4,11.1,-2.3,,72,0,6.6,6.9,10.7,,,,,
15,4.4,12.2,-1.2,,67,0,14.5,2,10.7,,,,,
16,6.2,10,3.8,,65,0,16.1,10.6,20.2,25.9,,,,
17,8.1,15,4.4,,66,0,16.1,5.2,13,,,,,
18,14.7,19.4,8.8,,64,0,16.1,16.1,29.4,49.6,,,,
19,4.8,18.8,-8.4,,69,0,11.6,20.9,31.3,53.5,,,,
20,-5.6,7.2,-12.8,,51,0,16.1,8.9,21.9,,,,,
21,-0.8,1.6,-2.8,,52,0,15,9.4,21.9,,,,,
22,1.3,10,-4.5,,59,0,16.1,3.7,14.8,,,,,
23,4.3,12.7,-0.6,,52,0,16.1,3,10.7,,,,,
24,8.2,15,-0.6,,62,0,14.2,17,36.7,64.8,,,,
25,-1.2,5.5,-6.7,,53,0,16.1,8.3,20.2,33.2,,,,
26,3.5,9.4,0,,52,0,15.1,12.2,20.2,29.4,,,,
27,6.3,10.5,1.1,,63,0,13.2,18.9,34.8,57.2,,,,
28,-1.8,4.4,-6.2,,36,0,16.1,7,18.3,31.3,,,,
29,1.8,3.8,-0.6,,53,0,14.6,5.9,14.8,,,,,
30,3.6,6.6,1.6,,82,0,6.8,2.2,9.1,,,,,
31,1.1,6.1,-3.9,,75,0,10.9,9.3,20.2,29.4,,,,
