Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,12.6,1018.4,83,54.36,9.8,6.7,28.7,,,,,
2,21.4,28,17,1017.5,80,7.87,9.8,5.6,18.3,,,,,
3,20.3,27.8,14.6,1016.7,84,0,11.4,3.7,13,,,,,
4,21.2,27.3,14.6,1016.9,77,0.76,11.4,4.8,18.3,,,,,
5,21.2,27.7,15,1016.5,79,0,11.6,6.9,21.7,,,,,
6,22.4,29.1,16,1013.9,80,0,11.1,6.7,24.1,,,,,
7,24.6,31,19,1011.3,81,9.4,10.5,5.4,22.2,,,,,
8,24.1,31.1,19,1012,87,12.19,7.4,6.3,14.8,,,,,
9,24.6,29,22,1014.2,87,0,8.4,7.8,16.5,,,,,
10,25.2,30,22.8,1016.8,83,0,9.7,10,24.1,,,,,
11,23.9,28,21,1018.1,88,3.81,9.7,12,22.2,,,,,
12,22.2,28.7,17.1,1017.8,88,0,10.1,7.4,18.3,,,,,
13,24.3,30,17.1,1016.6,81,1.27,11.3,10.7,24.1,,,,,
14,24.4,30.5,19,1015.8,89,0,10.3,9.4,25.9,,,,,
15,23.7,29.8,19,1015,83,0,10.1,10.7,21.7,,,,,
16,24.6,30.8,19,1014.5,77,0,11.1,11.5,25.9,,,,,
17,24.4,30.4,20,1014.7,79,0,9.2,13.5,25.9,,,,,
18,24.6,30.1,20,1015.8,79,0,10.9,13,25.2,,,,,
19,25.3,30,21.8,1016.1,78,0,10.1,13.1,35.9,,,,,
20,24.1,30.6,19.1,1015.7,78,0,11.6,10.7,20.6,,,,,
21,23.7,30,18,1013.6,80,0,10.1,10.9,24.1,,,,,
22,24.2,31,17,1012.1,77,0,8.9,11.3,20.6,,,,,
23,24.5,31.4,16,1013.8,79,0,10,5.9,16.5,,,,,
24,24.9,31.3,18.7,1016.1,80,0,10.3,9.3,22.2,,,,,
25,22.2,30.1,17.4,1017.1,86,,10.6,8.1,25.9,,,,,
26,24.3,30,20,1015.8,76,0.76,11.1,15.4,24.1,,,,,
27,23.7,30.4,16.5,1015.8,76,0,10.8,10,21.7,,,,,
28,24.8,31,20,1015.5,75,0,10.3,7.8,20.6,,,,,
29,23.7,30.8,16,1017.2,75,0,9.3,7,16.5,,,,,
30,23.8,30.8,16,1018.4,73,0,8.5,10.7,20.6,,,,,
31,23.5,32,17.4,1018.2,77,0,11.4,9.4,25.2,,,,,
