Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,21.8,1014.3,89,11.43,9.2,9.1,22.2,,,,,
2,23.7,30.6,21,1014,98,33.78,8,8.7,18.3,,,,,
3,26,30,22,1012.4,87,2.54,10.6,16.1,25.2,,,,,
4,24,30.3,22.2,1012.9,96,2.03,6.3,7.2,14.4,,,,,
5,24.4,27.3,22,1012.8,95,11.18,7.9,10,25.9,,,,,
6,24.9,30,22,1012,94,60.71,8,8,14.4,,,,,
7,25,31.3,22.4,1011.7,95,6.86,7.9,7.4,14.4,,,,,
8,24.6,31.3,22.5,1012.9,98,10.92,9.2,4.1,18.3,,,,,
9,26.5,33,23,1013.4,91,0,10.3,10.6,22.2,,,,,
10,26.6,33.2,22.5,1013.2,89,43.69,10.3,13,25.9,,,,,
11,28.2,34,24.6,1013.4,81,0,10.3,14.6,25.2,,,,,
12,28.9,34,24,1014.2,77,0,10.5,13.9,22.2,,,,,
13,28.5,34.3,23.1,1014.5,80,0,9.5,14.6,25.2,,,,,
14,28.7,34,24,1014.5,80,0,10.3,14.4,24.1,,,,,
15,27.6,34.5,24,1013.9,86,0,10.6,12.6,22.2,,,,,
16,27.1,34,22.9,1014.4,84,0,11.7,14.1,35.2,,,,,
17,27.9,34,25,1016.2,83,0,11.1,14.4,29.4,,,,,
18,28,34,24,1017.9,79,0,10.6,12.2,31.3,,,,,
19,27.9,33.4,22.7,1016.4,78,0,11.4,13.5,21.7,,,,,
20,27.9,34,24,1015.4,80,0.76,10.9,15.6,24.1,,,,,
21,27,33.8,23.5,1015.6,87,0,11.4,15,25.2,,,,,
22,27.8,32,23,1016.5,85,0,9.5,14.8,25.9,,,,,
23,26.4,33,21.5,1017.3,80,0,11.7,12,29.4,,,,,
24,26.9,33.4,21.5,1015.8,79,,10.9,13,25.9,,,,,
25,26.6,32.8,21,1016.1,80,0,10.8,12.6,31.3,74.1,,,,
26,27.1,33,22.6,1016.5,82,1.02,11.4,14.1,27.8,,,,,
27,25.6,33.4,22.2,1017.2,89,6.1,10.8,10.6,29.4,,,,,
28,24.9,32,21,1017.9,93,4.83,9.7,13.7,33.5,,,,,
29,27.3,32.5,21,1016.5,86,0.25,9.7,13.9,24.1,,,,,
30,27.7,33,24,1016,82,0,11.6,15.4,27.8,,,,,
