Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,22,1014.6,79,0,10.5,14.1,25.2,,,,,
2,27.6,33.2,22,1013.8,80,0,11.1,12,20.6,,,,,
3,27.1,33.4,22.3,1013.5,81,0,9.5,8.9,20.6,33.5,,,,
4,26.2,33.5,22.5,1014.2,86,0.25,10.5,4.8,24.1,,,,,
5,26.6,35.2,20.7,1013.7,86,27.18,11.7,4.4,14.4,,,,,
6,27.5,33.4,21.5,1013.4,81,0,10.9,6.3,24.1,,,,,
7,27.9,34,24,1013.6,79,0,10.8,8.1,22.2,,,,,
8,27.3,33.6,22.5,1014,79,0,10.8,10.2,25.9,,,,,
9,26.6,33.8,22.5,1013.8,84,0,10.8,11.5,29.4,37,,,,
10,26.2,33,21,1014.1,81,0,10.8,10.4,20.6,,,,,
11,26.6,33,21,1014.6,85,,10.6,5.7,14.8,,,,,
12,27.4,32.4,21.8,1013.8,84,1.27,11.4,9.1,21.7,,,,,
13,27.8,34.2,22.8,1011.6,81,0,10.9,12.2,16.5,,,,,
14,25.5,34.4,22.8,1011.5,88,14.48,9.2,5.7,25.9,,,,,
15,26.5,33.2,22.6,1014,83,0,9.8,10.4,22.2,,,,,
16,26.4,33,21,1016.4,81,0,11.7,8.9,18.3,,,,,
17,27.1,33,21.1,1014.6,78,0,10.8,6.3,14.8,,,,,
18,25.7,33,20.5,1013.9,84,1.52,10,8,24.1,,,,,
19,25.5,32.4,20,1012.9,88,0,11.6,9.8,24.1,,,,,
20,25.8,33.1,20,1013,87,,9.8,13,25.9,,,,,
21,26.1,32.7,22.6,1014.6,85,5.84,9.3,11.7,25.2,,,,,
22,26.3,32.9,22.6,1015.1,88,1.27,9.2,11.3,29.4,,,,,
23,26.1,32.7,22.2,1015.4,88,3.3,10.3,16.5,25.9,,,,,
24,26.5,31.4,21.5,1015.4,83,2.03,10.8,11.1,18.3,,,,,
25,25.5,32.2,20.8,1014.6,88,0,10.8,7.8,24.1,,,,,
26,27.2,33,22.4,1013.7,85,2.03,12.2,8.1,14.8,,,,,
27,26.7,33,22,1013.5,86,0,10.1,5.4,16.5,,,,,
28,25.8,33.1,22.8,1012.6,88,11.18,10,4.8,16.5,,,,,
29,26,31,22,1011.2,88,0,9.7,6.7,22.2,,,,,
30,25.8,32.8,21.2,1011.2,86,0.25,10.1,7.6,18,,,,,
