Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,20.5,1013.8,78,0,11.1,6.7,18.3,,,,,
2,24.9,32.5,21,1013.1,84,,9,4.8,14.8,,,,,
3,24.4,32.7,21.4,1013.1,90,31.24,6.8,6.9,14.8,,,,,
4,24.7,31.6,19.8,1012,85,0.51,10.1,8.1,14.8,,,,,
5,26.1,32.5,19.8,1010.3,83,0,9.2,5.7,14.4,,,,,
6,25.7,33,21.6,1011.3,87,12.45,9.7,5.6,14.8,,,,,
7,25.5,31.6,21.3,1012.4,81,0,11.4,7,21.7,,,,,
8,25.6,32.5,20.6,1011.3,76,0,12.6,6.3,18.3,,,,,
9,25.8,32.6,20.6,1010.7,81,2.79,10.1,5.7,20.6,,,,,
10,25.3,32,20.8,1011,82,0,10.5,4.1,11.1,,,,,
11,25.1,31,20,1012.5,83,0,10.6,7.4,14.8,,,,,
12,24.5,31.3,20.3,1014.8,88,,9.3,5.7,18.3,,,,,
13,24.1,30.5,20.3,1015.8,91,4.83,9.5,6.9,18.3,,,,,
14,24.5,30.5,20.2,1015.6,91,0,10.1,4.4,10.7,,,,,
15,25.8,32,20.2,1014.7,82,0,10.5,6.3,18.3,,,,,
16,24.5,29,20,1014.2,86,7.11,9.7,7.4,22.2,,,,,
17,24.1,29,20.6,1013.7,88,0,9.8,6.7,18.3,,,,,
18,24.7,29,20,1013.1,88,0,10.8,5.6,18.3,,,,,
19,24.2,30.5,18.9,1015.7,87,0,9.5,4.4,11.1,,,,,
20,24.1,30,18,1016,84,3.56,11.1,4.4,11.1,,,,,
21,24.3,30.6,18,1015.8,87,0,9.3,3.1,10.7,,,,,
22,23.8,30.5,20,1016.1,83,6.6,9.8,4.3,16.5,,,,,
23,23.9,30.7,18.8,1016.6,82,8.64,10.5,5.7,16.5,,,,,
24,24.6,30,20.5,1015.1,81,0,10.1,3.9,13,,,,,
25,23.9,31.5,19,1015.5,86,,9.7,3.9,13,,,,,
26,23.2,27.9,20,1015.5,90,3.81,9.8,4.6,9.4,,,,,
27,22.7,27.8,19,1013.8,93,33.78,9.3,4.3,18.3,,,,,
28,24.6,30,20.6,1011.7,81,14.48,10,4.3,10.7,,,,,
29,24.9,30,20,1011.1,78,0,11.9,5.9,14.4,,,,,
30,24.3,29,19,1011.4,82,,10.9,6.1,14.8,,,,,
