Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17.4,1017.8,76,0,10.8,10,21.7,,,,,
2,22.9,29,17,1015,77,0,10.6,6.1,14.8,,,,,
3,23.6,30.3,16.8,1014.3,74,0,11.3,7.2,18,,,,,
4,23.7,30,18.6,1015,75,0,10.8,7.2,16.5,,,,,
5,23.6,30,17,1015.6,72,0,10.9,8.3,20.6,,,,,
6,23.3,31.2,15.8,1015.5,74,0,12.1,7.4,18.3,,,,,
7,24.2,31,15.8,1014.2,72,0,10.8,8.3,18,,,,,
8,24.4,31.4,16,1015.8,76,0,10.8,9.4,18.3,,,,,
9,22.8,30.5,15.2,1018.2,75,1.27,11.1,6.5,18.3,,,,,
10,22.8,29.4,15,1017,73,0,11.6,8,22.2,,,,,
11,23.6,31,17.9,1016.1,70,0,12.2,7,18.3,,,,,
12,23.5,31.1,17,1017.4,70,,11.3,8.1,20.6,,,,,
13,22.2,29.8,14,1018.8,71,0,12.2,8,20.6,,,,,
14,22.2,29.4,14,1018.1,73,0.76,11.6,7,22.2,,,,,
15,22.8,29.6,16.2,1019,80,0,10.6,7.6,24.1,,,,,
16,22.7,29,19,1019.6,80,0,12.1,6.5,14.4,,,,,
17,22.3,29,15,1019.1,76,0,11.6,8,21.7,,,,,
18,23.3,30.8,13.9,1017.6,83,0,10.8,6.9,18,,,,,
19,21.7,29,15,1017.8,74,1.27,10.9,6.5,18.3,,,,,
20,21.7,29.4,14,1017.9,69,0,11.4,8.5,25.2,,,,,
21,21.4,28.8,14,1017.5,81,,10.1,5.6,14.8,,,,,
22,20.3,25.4,14.8,1016.8,88,2.54,10,5,16.5,,,,,
23,21.1,30,12.1,1016.4,72,2.29,9.2,8.9,25.2,,,,,
24,22.1,31,13,1015.6,74,0,10.8,10,21.7,,,,,
25,25.6,31.6,20.2,1015,79,0,10.5,11.1,22.2,,,,,
26,26.6,34,20.2,1014.7,72,0,10.6,13.1,25.9,,,,,
27,26.7,34,20.7,1015,75,0,10,15.2,25.9,,,,,
28,27.3,33.3,22.2,1015,69,0,10,15.2,25.9,,,,,
29,26.8,33.4,20,1015.9,69,0,10.9,15,25.9,,,,,
30,26.1,33.2,18.5,1017.6,69,0,11.1,13.1,25.9,,,,,
31,26,33.4,21,1013.3,74,0,10.5,13.1,28.7,,,,,
