Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,19,1013.4,69,0,10.3,17,28.7,38.9,,,,
2,27.1,34.2,21,1014.8,66,0,10.8,15.2,33.5,,,,,
3,26.8,34.5,20.9,1015.5,71,0,10.5,12,24.1,,,,,
4,26.2,34.2,19.5,1017.4,69,0,12.1,18,29.4,,,,,
5,25.7,32,21,1016.9,73,,10.1,18.3,29.4,,,,,
6,25.1,32.2,20,1017,77,0.25,9.8,13.5,35.9,,,,,
7,25.1,31.6,19.8,1017,74,0,10.8,13.3,29.4,,,,,
8,24.1,31.8,17.5,1016.4,75,0,10.9,13.1,27.8,,,,,
9,24.2,32,18,1016.8,71,0,11.3,11.5,25.9,,,,,
10,25.1,32,16.9,1017.1,69,0,11.9,9.3,25.2,,,,,
11,23.6,32.4,16.5,1016.5,72,0,12.1,7.4,25.2,38.9,,,,
12,24.7,32,17,1015.4,68,0,10.8,10.2,21.7,,,,,
13,26.2,32,20,1014.3,67,,10.1,15.9,29.4,,,,,
14,23.7,33.5,18.2,1014.5,82,72.9,9.3,9.3,25.9,44.3,,,,
15,23.9,31.2,18.2,1014.6,82,27.18,10.8,10.2,21.7,,,,,
16,24.7,30.8,18.2,1014.7,78,0,10.6,8.9,22.2,,,,,
17,24.7,31.5,18,1014.4,77,0,11.3,7.2,18,,,,,
18,23.9,31,16.4,1015,74,0,11.6,6.5,25.2,,,,,
19,24.4,31.3,16.4,1016.2,73,0,10.9,6.9,18.3,,,,,
20,23.9,30.7,18.2,1015.1,81,0,11.1,8,18,,,,,
21,24.6,30.5,18.5,1013.7,77,7.62,11.6,8.3,25.2,,,,,
22,24.2,30.5,18,1014.6,78,2.29,11.1,7.6,21.7,,,,,
23,24.1,30.2,18,1015.3,73,0.76,10.8,11.1,21.7,,,,,
24,24.7,32,18,1015.4,71,0,11.4,9.4,25.9,,,,,
25,26,33,21,1015.2,70,0,11.1,14.6,25.2,,,,,
26,25.9,33,21,1014.5,74,0,11.3,15.2,27.8,,,,,
27,25.6,33.2,20.2,1015.3,84,0,11.3,17.8,32.4,,,,,
28,25.9,33.2,21,,81,9.4,10.9,16.7,24.1,,,,,
29,24.6,30.6,19.2,1015.5,79,0,11.3,15.2,25.9,,,,,
30,25.7,32,21,1014.2,74,0,11.1,13.9,24.1,,,,,
