Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,19.2,1013.6,73,0,10.9,14.1,25.2,,,,,
2,23.6,31.5,19.2,1015.4,92,10.16,7.4,10.6,28.7,,,,,
3,23.4,26,22,1016.2,98,16.26,8,4.4,13,,,,,
4,24.3,29.8,19.9,1015.4,88,0,11.7,8.1,18.3,,,,,
5,23.4,29.8,19.8,1015.1,87,1.78,10.9,6.1,14.4,,,,,
6,24.5,30,21,1015,77,0,10.8,5.7,14.8,,,,,
7,25.1,31,19,1015.4,73,0,10.8,9.8,14.8,,,,,
8,25,31.5,18.2,1014.3,79,0,10.8,13,75.6,,,,,
9,25.3,31.4,20,1013.1,78,0,10.9,9.8,16.5,,,,,
10,26.3,32,22,1011.7,76,0,10.8,6.9,14.8,,,,,
11,25.6,32.4,21.3,1012.7,83,0,10.5,6.7,16.5,,,,,
12,25.4,32,20,1012.6,78,0.51,11.6,7.4,18.3,,,,,
13,25.8,32.2,19.7,1011,75,0.51,10.8,10.4,21.7,,,,,
14,25.8,32.6,18.6,1010.2,73,0,10.8,7,18.3,,,,,
15,25.6,32,18.6,1010.9,80,,10.6,7.8,21.7,,,,,
16,24.6,32.2,20,1010.2,85,35.56,9.8,9.6,33.5,,,,,
17,24.4,32.3,20,1011,86,18.54,9.3,6.9,28.7,,,,,
18,24.5,32.3,20.7,1012.1,85,42.42,9.8,6.5,25.9,44.3,,,,
19,25,32.7,19.8,1014.8,87,16.26,10.8,8,22.2,,,,,
20,25,31.6,19.8,1014.4,87,3.81,11.3,10.7,27.8,,,,,
21,25.8,32,21.4,1013.6,84,0,9.7,13.3,25.9,,,,,
22,26.4,31.6,21.2,1014.3,85,0,10.9,10.9,22.2,,,,,
23,26.9,33.4,22.3,1014.2,83,,9.8,6.7,20.6,,,,,
24,25.9,32,22,1013.3,88,1.27,8.9,6.9,16.5,,,,,
25,25.1,32.2,22.4,1013.5,93,8.38,10.1,5,14.8,,,,,
26,25.4,30.5,22.6,1014.3,93,4.32,11.3,6.1,11.1,,,,,
27,25.4,31.7,22.7,1014.2,91,4.83,10,7.6,14.8,,,,,
28,25.1,31.7,21.8,1013.2,87,0.76,9.5,7,14.4,,,,,
29,25.6,31.5,21.8,1013.6,89,0,10.5,6.3,14.8,,,,,
30,24.1,29.8,22,1014.6,96,1.02,9.2,5,16.5,,,,,
31,25.7,31,22,1016.1,85,10.16,9.7,8.1,20.6,,,,,
