Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,20.7,1016.1,74,0,6.9,13.9,21.7,,,,,
3,27.3,31.3,20.5,1013.3,74,0,8.4,13.1,21.7,,,,,
4,27.6,32.3,21,1012.6,75,0,10,4.3,10.7,,,,,
5,25.2,33.4,22.3,1012.8,90,4.32,8,6.5,14.4,,,,,
6,26.3,28,22.3,1015.7,75,3.05,9.2,11.7,21.7,,,,,
7,25.6,28.3,21.8,1017,72,0,8.7,20.4,28.7,,,,,
8,24.7,29,20.8,1015.4,67,0,8.4,5.9,7.2,,,,,
9,23.9,29,19.5,1014.2,68,0,7.6,9.6,25.2,,,,,
10,24.9,29.5,19.5,1016.5,73,0,7.9,16.1,32.4,,,,,
11,25.4,29.6,21.2,1016.4,77,0,10.5,15.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,21,1015.6,74,0,9.8,18.5,28.7,,,,,
15,25.4,28.7,21,1015,81,0,6.9,17.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.5,22,1012.7,77,0,8,10,21.7,,,,,
26,27.6,30.5,23.2,1012.1,73,0,10,14.4,28.7,,,,,
27,25.9,30.2,22.3,1012.5,80,0,7.9,7.8,14.4,,,,,
28,27.1,29.9,20.3,1012.7,76,0,9.3,9.4,18,,,,,
29,27,30,20.3,1011.8,82,0,7.6,8.1,18,,,,,
30,29.2,33.6,23,1008.4,70,0,12.1,10,21.7,,,,,
31,,,,,,,,,,,,,,
