Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.6,22.4,1010.1,80,0.76,6.6,5.9,10.7,,,,,
2,25.8,33,22.8,1013.8,87,13.21,7.4,11.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,29,32.5,24,1013.3,72,0,11.7,6.3,14.4,,,,,
5,27.4,32.5,23.3,1013.2,79,4.57,8.4,4.6,18,,,,,
6,28.9,32.4,23.7,1013,75,3.3,11.9,8.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.6,25.8,,79,0.51,4.8,,,,,,,
9,27.3,31.4,22.6,1011.5,79,24.89,8.7,3.5,3.5,,,,,
10,26.7,31.4,23.6,1014,84,2.29,6.1,7.2,25.2,,,,,
11,27,32.9,24.1,1014,78,1.02,8.5,3,3.5,,,,,
12,26.5,32.9,23,1013.7,85,26.42,10.5,4.3,7.2,,,,,
13,25.8,31.1,21.3,1013.2,86,42.93,9,4.8,14.4,,,,,
14,27.3,30.9,22.3,1012.6,80,7.62,8.5,4.3,7.2,,,,,
15,27.9,30.4,22.3,1012,76,0,13.7,7.2,14.4,,,,,
16,26.8,29.7,22.1,1012.3,81,0,8.4,8,14.4,,,,,
17,27.7,30.4,22.1,1013.4,74,0,8.2,8.1,21.7,,,,,
18,27.9,31.4,21.3,1012.5,69,0,10.1,9.4,18,,,,,
19,28.6,32.9,21.3,1012.4,73,0,6,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,33,23.2,1014.2,77,0,7.9,5.2,10.7,,,,,
23,28.6,33.4,24.4,1015.1,82,0,6.3,4.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.8,22.8,1015.6,72,0.51,9.3,6.5,10.7,,,,,
27,28.3,32.1,23.8,1017,78,0,9.3,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.5,32.4,23.3,1015.4,87,0.51,5.8,1.9,3.5,,,,,
30,27.6,33.3,23.4,1015.3,78,3.05,8,9.4,28.7,,,,,
