Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,20.7,1018.4,83,0,6.3,5.7,14.4,,,,,
2,25.7,30.7,20.7,1018.6,75,0,6.8,7.2,18,,,,,
3,26.7,30,22.3,1015.8,77,0,7.9,7.2,10.7,,,,,
4,26.8,31.2,21.6,1015.9,78,0,6.3,6.5,10.7,,,,,
5,25.7,31.7,20.8,1016.5,79,0,5.3,7.2,21.7,,,,,
6,26.5,30.9,20.8,1016.2,74,0,8,6.3,10.7,,,,,
7,23.5,31.2,19.5,1017.8,86,0,6.8,5.4,18,,,,,
8,24.3,28.7,18.5,1019,78,0.25,5.5,10.2,18,,,,,
9,23.8,27,20.8,1019.2,84,0,2.9,,,,,,,
10,25.1,29.8,19,1019.6,81,0,7.4,6.7,10.7,,,,,
11,25,30,20.8,1017.7,80,0,5.3,5.2,10.7,,,,,
12,25.1,29.8,20.8,1014.4,74,0.25,7.9,13.5,25.2,,,,,
13,22.6,27.8,18,1013.4,67,0,6.3,5.4,10.7,,,,,
14,22.4,29,16,1011.5,73,0,6,6.7,18,,,,,
15,27.4,30.5,23.5,1014.1,76,0,10,,,,,,,
16,25.1,30.5,21.5,,79,8.13,10.8,8.1,21.7,,,,,
17,25.8,30,21.5,1018,83,0.25,7.1,5,10.7,,,,,
18,25,30,21,1017.2,81,0,6.6,6.3,14.4,,,,,
19,24.4,29.5,19,1015.2,80,0,4.7,4.3,7.2,,,,,
20,26.6,29,19,1016.4,75,0,7.1,4.4,7.2,,,,,
21,25.9,29,21,1017.7,75,0,9.5,3.5,3.5,,,,,
22,25.2,31,21.1,1019.2,80,0,6.9,1.9,3.5,,,,,
23,24.4,31.1,18.5,1018.7,86,0,5.8,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,19.3,28,17.4,1021.9,72,5.08,7.7,28.7,28.7,,,,,
26,16.3,19.1,15.3,1024.3,77,0,7.7,20.9,28.7,,,,,
27,20.2,24.4,13,1020.8,86,0,7.6,10,18,,,,,
28,25.7,30,14.2,1016.7,78,0,7.1,15.4,21.7,,,,,
29,26.7,30.7,20.5,1015.4,75,0,4,13.5,28.7,,,,,
30,20.8,23.5,17.7,1019.8,88,38.35,2.7,,,,,,,
31,17.8,19,16.1,1024.9,77,0.51,7.1,28.2,35.9,,,,,
