Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,23,1012.6,87,56.39,8.2,4.3,10.7,,,,,
2,27.3,31.3,23.2,1012.4,77,2.03,10.3,3.5,7.2,,,,,
3,28.9,33.2,23.2,1014.2,76,0.51,8.5,4.6,10.7,,,,,
4,29.2,33.8,25.2,1015.3,76,0.51,8.2,8.7,14.4,,,,,
5,26.6,34,23.1,1016.6,82,2.79,6.3,7.2,21.7,,,,,
6,27.7,33.1,23.1,1015.7,88,2.29,5.5,10.7,28.7,,,,,
7,28.2,32,25,1015.1,84,0,7.2,7.2,14.4,,,,,
8,28,32,23.7,1015.5,73,22.61,6.8,8,18,,,,,
9,27.3,33.5,24.5,1016.3,85,5.59,6.4,3.5,3.5,,,,,
10,26.7,33.5,22.2,1016.6,87,5.08,9.2,5.7,10.7,,,,,
11,26.9,31.9,22.2,1016.8,79,0,8.9,3,7.2,,,,,
12,26.9,31.3,22.7,1015.5,83,0,7.6,3.1,7.2,,,,,
13,27.8,33,22.3,1015.6,83,0,8.9,5.4,10.7,,,,,
14,26.6,33,22.3,1015.6,83,1.27,8.9,5.4,18,,,,,
15,26.1,30.4,23.8,,85,5.08,5.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.1,34.4,22.4,1015.8,85,14.99,8,3,3.5,,,,,
18,27.1,33,24,1015.8,81,8.38,6.3,5.7,14.4,,,,,
19,26.9,33.3,24,1016.8,82,0,,7.2,14.4,,,,,
20,27.7,30.2,23.2,,86,0.51,5.8,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,26.6,32.6,23,1016,87,0,6.6,1.9,7.2,,,,,
23,27.6,32.6,23,1015.5,85,5.33,9.3,10.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.8,24.2,1015.6,81,9.91,4.8,12.2,28.7,,,,,
26,24.8,30,23.7,1015.2,93,14.99,,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29.6,20.3,1013.5,82,13.97,9.7,,,,,,,
30,,,,,,,,,,,,,,
