Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,22.9,1016.4,77,0,7.4,6.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,30.2,33.9,24,1017,75,1.78,11.4,10.7,14.4,,,,,
4,29.3,33.9,24.5,1017.4,76,0,7.9,9.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.6,23.8,1015.5,74,0,10.1,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.6,25.1,1015.4,84,0,5.8,3.5,18,,,,,
9,27.8,31.8,24.6,1015.4,86,0.76,7.2,6.7,10.7,,,,,
10,29,31.8,24,1014,82,0.76,8.5,6.7,10.7,,,,,
11,29.2,32.1,25.3,1015.1,81,0.51,8,9.1,25.2,,,,,
12,27.8,32.1,24.3,1016.2,78,0.51,7.2,8.1,21.7,,,,,
13,28.2,31.6,22.6,1017.1,75,20.57,9.7,4.3,7.2,,,,,
14,27.5,32.2,23,1017.5,78,0,9.7,6.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,32,22.8,1015.7,78,4.32,7.9,6.5,18,,,,,
17,,,,,,,,,,,,,,
18,29.7,32.6,25.2,1016.9,76,0,9.5,18,21.7,,,,,
19,28.3,32.6,25.3,1017.5,80,0,7.2,12.2,21.7,,,,,
20,27.8,33.5,23.7,1018.1,82,0,8.2,7.2,21.7,,,,,
21,27.6,33.4,22.5,1017.7,78,1.02,7.9,5.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.5,23.3,1017.5,80,0,6.8,7.8,18,,,,,
26,26.8,31.3,22.2,1017.8,84,0,6.6,4.4,10.7,,,,,
27,30.1,30.9,22.2,1016.4,72,0,12.1,7.2,10.7,,,,,
28,29.1,31.8,22.7,1015.6,74,0,9.8,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.7,33.4,23.7,1015.7,80,2.54,9.3,8,18,,,,,
31,,,,,,,,,,,,,,
