Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33.3,22.3,1017.1,76,66.04,9.7,6.3,10.7,,,,,
3,28.1,31.9,23.2,1017.6,77,1.27,10.9,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.9,22.2,1016.1,83,0.51,8.2,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.1,32,22.8,1016.7,79,6.6,8.4,4.6,7.2,,,,,
10,27.8,32.4,22.3,1018.1,80,0,8,4.8,10.7,,,,,
11,29.2,33.4,22.6,1018.1,77,0.25,9,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.2,23.3,,80,0,8.9,6.3,14.4,,,,,
14,29.9,32.2,24.2,1015.7,73,0,9.7,9.1,14.4,,,,,
15,29.2,32,24.1,1015.7,77,0,8.7,6.5,18,,,,,
16,,,,,,,,,,,,,,
17,28.2,33.9,25,1016,79,0,7.9,6.7,18,,,,,
18,28.5,33.9,24.9,1015,79,0,6.8,7.2,14.4,,,,,
19,26.6,33.5,23.1,1016.2,80,2.29,,,,,,,,
20,29.1,33,23.1,,75,122.68,,,,,,,,
21,24.5,25.4,22.2,1016.5,92,5.08,7.2,0,,,,,,
22,28.1,32.4,23.2,1015.9,80,0,8.4,5.7,14.4,,,,,
23,29.9,34,23,1016.3,68,0,9.2,3.5,3.5,,,,,
24,27.8,35,22.8,1018.9,78,2.29,9.7,5.4,10.7,,,,,
25,28.1,32.7,22.8,1018.6,82,2.29,6.4,5.9,14.4,,,,,
26,29.3,33,24.5,1016.5,69,0,9.2,7.2,14.4,,,,,
27,29.2,33.5,22.8,1016.1,77,0,7.4,14.4,21.7,,,,,
28,29.3,33,24.2,,74,0,8.7,12.6,25.2,,,,,
29,30.1,32.7,24.7,1014.2,66,0,,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,25.9,33.6,22.8,1012.8,86,0,10.5,5.4,10.7,,,,,
