Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,22.5,1018.1,77,0,8.5,12.2,28.7,,,,,
2,24.9,28,21,1017.9,82,1.78,6.4,14.4,28.7,,,,,
3,23.1,27.8,19.2,1018.2,84,2.03,5.3,5.4,14.4,,,,,
4,24.3,28.4,19,1016.5,80,0.25,6.6,5.4,7.2,,,,,
5,24.7,28.4,20.3,1015,79,0,7.9,3.5,3.5,,,,,
6,26.7,28.1,17.5,1015.7,68,0,9.7,4.4,7.2,,,,,
7,26.2,30,17,1014.2,73,0,12.2,3.5,3.5,,,,,
8,23.1,30,20.2,1012.8,92,8.89,5.5,6.3,21.7,,,,,
9,24.2,29.5,20,1011.8,81,6.35,5.8,13.1,43.2,,,,,
10,24.4,29.5,20,1011.8,82,2.29,7.1,4.1,10.7,,,,,
11,24.5,29.5,20.5,1012.8,85,19.05,8.4,9.4,21.7,,,,,
12,24.7,27.5,20.5,1014.4,70,4.57,7.1,4.6,10.7,,,,,
13,24.2,28,18.5,1014.3,75,0,6.6,3.5,3.5,,,,,
14,24.1,28.2,17.7,1014.5,77,0,6.8,3,3.5,,,,,
15,24.2,30.8,17.7,1015,77,0,6.8,3.5,3.5,,,,,
16,24.2,30.8,20.3,1015.7,90,2.03,8.4,5.7,21.7,,,,,
17,24.3,28.6,21.3,1017.2,68,1.78,5.5,15.2,18,,,,,
18,21.8,26.2,17.1,1018.6,73,0,6.3,8,14.4,,,,,
19,24.3,28.4,17.1,1015,76,0,7.2,12.6,18,,,,,
20,27.8,31,20.8,1012.6,73,0,9.3,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,31.7,21.9,1016.6,82,0,7.6,12,21.7,,,,,
23,26.6,30.2,23.6,1014.2,80,0,5.1,13.7,18,,,,,
24,27.3,30.5,21.5,1013.7,77,0,5.3,6.7,21.7,,,,,
25,25.7,31,21.5,1016.2,87,0.51,5.8,8.7,21.7,,,,,
26,25.8,30,22,1017.4,79,3.05,5.1,7.2,10.7,,,,,
27,24.8,30.5,21.5,1016.1,80,0,8.2,9.4,18,,,,,
28,27.8,31.3,21.5,,69,0,9,3.5,3.5,,,,,
29,25.6,31.5,20.8,1015.2,81,0,5,4.8,14.4,,,,,
30,25.4,30.1,20.8,1017.2,85,0,5.6,3.1,3.5,,,,,
