Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21.4,1016.2,79,1.02,,2.8,3.5,,,,,
2,23.1,32.7,21.4,1016.5,95,52.58,3.9,3.5,3.5,,,,,
3,24.3,30.8,22.2,1016.3,91,34.54,6.4,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.2,23.7,1015.9,80,0,7.9,3.5,7.2,,,,,
6,25.8,30.2,22.7,1016.8,89,0,4.7,3.5,7.2,,,,,
7,27,31.4,21.8,1015.6,81,0,5.8,4.3,7.2,,,,,
8,26.8,31,21.8,1015.7,84,0,7.9,5.4,18,,,,,
9,25.2,32.4,21.7,1015.3,86,0,4.8,3.5,3.5,,,,,
10,26.5,32,21.3,,,0,6.3,5.4,10.7,,,,,
11,25.6,32.4,21.3,1011.9,84,0,6.6,6.5,14.4,,,,,
12,28.7,32.4,22.5,1013.8,71,59.69,11.7,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,23.3,1015.3,89,7.11,2.9,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.3,23.2,1015.6,82,0,7.9,5.9,10.7,,,,,
18,28.2,31.3,22,1013.8,,0,6.4,7.2,10.7,,,,,
19,27.1,31,22,1012.4,82,0,6.9,5.7,18,,,,,
20,26.9,31,22.3,1012.6,83,0,6.9,8.7,21.7,,,,,
21,26.4,32.6,23.5,1013.9,84,1.27,6.9,7.2,14.4,,,,,
22,28.6,32,22.3,1012.9,80,0,6.3,8.1,18,,,,,
23,27.7,32,22.3,1012.1,79,0,6.9,4.3,7.2,,,,,
24,25.8,32.3,24.5,1012.2,88,0,4.8,3.5,3.5,,,,,
25,24.8,31.2,22.3,1013.1,91,7.62,10.3,3.5,3.5,,,,,
26,23.6,28.3,22.3,1012.2,95,59.44,3.2,12.6,39.6,,,,,
27,26.2,27.7,22.5,1014.5,,2.54,5.3,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.6,23.6,1020,77,0,5.8,26.1,35.9,,,,,
30,25.9,28.2,22.7,1019.4,74,0,6.3,17.2,25.2,,,,,
31,26.1,28.2,22.6,1018,77,0,10.3,23,39.6,,,,,
