Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,24.7,1012,88,13.97,,3.9,7.6,,,,,
2,27.1,32.4,24.7,1012.6,86,0,,2.2,5.4,,,,,
3,27,32.5,24.2,1012.9,85,0,,2.2,5.4,,,,,
4,27,32.8,23.8,1012.7,87,1.52,,3.1,5.4,,,,,
5,26.8,31.4,24.4,1013,84,5.08,,3.1,5.4,,,,,
6,26.2,31.1,22.4,1012.6,79,0,,2.4,5.4,,,,,
7,26.4,31.4,22.2,1011.3,81,0,,2.4,5.4,,,,,
8,26.4,31.9,22.3,1011,83,0,,2.8,5.4,,,,,
9,27.4,33,22.9,1010.8,80,0,,4.1,5.4,,,,,
10,25.9,31.6,24.2,1011.8,85,3.56,,5.2,7.6,,,,,
11,26.2,30,23.8,1011.9,83,5.08,,5.7,7.6,,,,,
12,26.2,30,25,1011.4,79,0,,6.7,7.6,,,,,
13,26,30.8,24.5,1010.8,80,0,,6.1,9.4,,,,,
14,25.8,30.5,23.4,1011.1,85,5.08,,5.7,7.6,,,,,
15,25.6,29.5,23.3,1010.7,88,2.03,,6.7,9.4,,,,,
16,26.3,30,24,1011.4,88,1.52,,4.4,7.6,,,,,
17,26.2,30.6,24,1012.6,89,2.03,,3.7,11.1,,,,,
18,26.6,30.3,22.5,1012.3,78,4.06,,4.4,9.4,,,,,
19,26.8,30.8,23.6,1010.8,74,0,,5.2,7.6,,,,,
20,27.2,31,23.6,1008.7,79,6.1,,4.1,9.4,,,,,
21,27.5,31.5,24.9,1008.3,86,7.87,,5.7,13,,,,,
22,27.8,32.4,24.2,1011.2,85,1.02,,2,5.4,,,,,
23,27.4,33.1,24.2,1013,84,0.51,,3.3,5.4,,,,,
24,27,32.9,21.9,1011.5,86,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
