Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,,-26.1,1017.6,77,0,,8.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,25,28,23.9,1017.1,66,0.51,,6.5,9.4,,,,,
4,24.9,28.7,22.6,1014.6,73,0,,3.3,5.4,,,,,
5,24.7,29.5,21.9,1013.9,84,3.05,,3,5.4,,,,,
6,26.1,30,22.2,1014.8,80,0,,5,7.6,,,,,
7,25.8,29.8,23.7,1015,81,0,,5.2,7.6,,,,,
8,25.1,30,23.5,1013.2,84,27.18,,5.2,7.6,,,,,
9,25.6,28.3,22.8,1013,74,0,,6.5,7.6,,,,,
10,25.7,28.6,24,1014.9,70,0,,6.3,9.4,,,,,
11,23.4,28.5,21.5,1013.9,82,0,,2.8,5.4,,,,,
12,24.3,28.7,20.7,1012,91,2.54,,4.8,9.4,,,,,
13,24,27.8,22.1,1012.6,80,1.52,,7.2,9.4,,,,,
14,23.4,25.6,21.5,1013.6,74,0,,11.1,13,,,,,
15,23.1,25,22.4,1016.1,75,0,,9.4,11.1,,,,,
16,23.7,25,21.4,1018.1,62,0,,9.6,11.1,,,,,
17,23.5,26.1,22.3,1016.9,62,0,,10,13,,,,,
18,24.2,26.8,22.4,1016.5,68,0,,7.6,9.4,,,,,
19,24.8,26.8,21.4,1013.7,76,0,,6.7,9.4,,,,,
20,25.9,28.7,22.7,1011,86,7.11,,6.9,11.1,,,,,
21,25.4,29.3,23.3,1011.9,81,2.03,,6.9,13,,,,,
22,23.6,29,22.6,1012.5,66,0,,10.9,14.8,,,,,
23,22.4,26.9,20.2,1012.1,78,0.51,,7.4,13,,,,,
24,20.8,26.2,17.4,1014.2,85,0,,3.1,3.5,,,,,
25,22.6,27.2,16.8,1015.7,77,0,,2.8,5.4,,,,,
26,24.1,27.8,18.4,1016,74,0,,4.3,7.6,,,,,
27,25.1,28.3,22.2,1015.8,83,0,,5,5.4,,,,,
28,25.4,28.7,23.9,1014.9,82,0,,5.7,7.6,,,,,
29,25.2,29.1,23.7,1012,88,10.41,,4.8,7.6,,,,,
30,23.5,28.6,22,1011,89,121.16,,5,7.6,,,,,
31,25.6,28.8,21.6,1012,85,0,,4.3,7.6,,,,,
