Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,32,26.1,1006,88,2.03,,3.1,5.4,,,,,
7,28.3,32.2,25.6,1007.4,82,5.59,,4.1,5.4,,,,,
8,28.2,32.2,25.2,1008.1,81,11.43,,3.5,5.4,,,,,
9,28.2,32.6,25.3,1008.3,82,8.13,,4.4,7.6,,,,,
10,27.4,32.7,24.2,1008.2,85,0,,3.9,7.6,,,,,
11,27.6,32.8,23.9,1009.3,84,0.51,,3.5,9.4,,,,,
12,26.9,32.8,24,1010.9,86,2.03,,2.8,5.4,,,,,
13,27.9,33,23.9,1011.6,80,0.51,,3,5.4,,,,,
14,26.3,33.2,24.4,1011.1,90,1.02,,2.8,5.4,,,,,
15,28.3,32.7,24.2,1010,79,5.08,,5.2,9.4,,,,,
16,28.7,33,24.2,1009.5,79,0.51,,3.3,5.4,,,,,
17,27.9,32.5,24.8,1009.8,82,0.51,,2.8,3.5,,,,,
18,26.7,28,24.5,1010.4,88,0.51,,1.9,3.5,,,,,
19,26.6,31.9,23.4,1008.4,85,22.1,,2.2,5.4,,,,,
20,25.6,32.2,23.3,1007.8,93,38.1,,2.8,5.4,,,,,
21,26.7,31.8,23.9,1008.4,90,12.45,,3.1,7.6,,,,,
22,27.1,31.1,24.3,1009.7,88,0.51,,3.7,7.6,,,,,
23,25.6,32,24.7,1009.7,95,27.94,,1.5,3.5,,,,,
24,9.3,,,1007,88,30.99,,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,3.9,,,1005.9,83,0,,4.6,7.6,,,,,
27,27.6,31.6,26,1008.5,85,4.06,,5.2,9.4,,,,,
28,26.7,32.1,24.5,1011.3,89,0,,2.2,5.4,,,,,
