Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.7,22,1013.2,84,0,,3,5.4,,,,,
2,24.5,30.4,20.6,1013.5,82,0,,3,5.4,,,,,
3,24.6,30.2,20.4,1013.5,82,0,,2.4,5.4,,,,,
4,27.1,30.6,20.6,1012.9,77,0,,3.5,5.4,,,,,
5,27.7,31.1,24.9,1012.3,77,0,,5,7.6,,,,,
6,27.9,31.3,26.4,1012.6,81,0,,4.3,5.4,,,,,
7,27.4,31.6,26.1,1013.4,77,0,,4.1,5.4,,,,,
8,27.8,31.4,25.9,1012.2,77,0,,4.6,7.6,,,,,
9,26.6,32,24.3,1010.7,88,0,,2,3.5,,,,,
10,26.5,32.2,24,1011.1,87,5.08,,2.8,5.4,,,,,
11,27.2,31.3,24.3,1011.9,85,0,,2.2,3.5,,,,,
12,28.1,31.7,24.7,1013.1,79,0.51,,5.2,7.6,,,,,
13,27.6,31.9,25.4,1012.6,79,0,,7.6,9.4,,,,,
14,27.3,31.3,24.7,1012,77,0.51,,6.5,7.6,,,,,
15,27.2,31.2,24.1,1011.4,75,0,,3.5,5.4,,,,,
16,25.7,31.3,17.1,1011.8,76,0,,4.3,5.4,,,,,
17,-5.9,-0.2,-10.6,1011.9,77,0,,4.3,7.6,,,,,
18,13,27.2,,1011.5,79,0,,3,5.4,,,,,
19,-3.4,,-15.6,1010.6,81,0,,3.5,5.4,,,,,
20,23.2,26,21.9,1012.1,81,0,,4.4,5.4,,,,,
21,24.8,27.9,23.2,1012.5,76,0,,3.9,5.4,,,,,
22,24.6,29,23.4,1013,76,0,,3.3,7.6,,,,,
23,23.9,28.3,20,1013.7,78,0,,3.3,5.4,,,,,
24,3.9,,,1013.7,79,0,,3,5.4,,,,,
25,27.5,31.3,26.6,1013.6,78,0,,4.3,7.6,,,,,
26,27.3,31.3,26.2,1013,78,0,,3.5,5.4,,,,,
27,26.8,31.6,25.1,1014,81,0,,3.9,7.6,,,,,
28,25.3,29.8,23.2,1012.9,91,57.66,,5,7.6,,,,,
29,25.8,29.5,22.6,1009.4,90,35.05,,4.3,5.4,,,,,
30,28.2,31.1,23.9,1005.7,86,0.51,,5.7,9.4,,,,,
