Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.2,11.3,1006.6,89,33.02,,5.6,7.6,,,,,
2,19.4,23.1,16.7,1008.7,85,8.89,,6.5,9.4,,,,,
3,19,24.5,15.2,1012.8,88,0,,2.2,3.5,,,,,
4,19.3,24.5,12.9,1013.7,87,0,,3.3,5.4,,,,,
5,17.8,23.9,14.6,1014.7,87,0,,3.9,5.4,,,,,
6,18.3,23.3,14.7,1015,82,0,,3.9,5.4,,,,,
7,17.5,22.3,16.1,1013.3,84,0,,6.3,9.4,,,,,
8,15.8,21.7,14.1,1012.6,75,1.02,,6.9,11.1,,,,,
9,15.3,20.5,12.7,1012.9,70,0,,4.6,7.6,,,,,
10,17.3,21.4,10.1,1013.3,73,0,,4.4,5.4,,,,,
11,17.6,22.4,16.5,1012.8,89,3.05,,4.3,5.4,,,,,
12,16.7,22.5,14.5,1012.9,86,17.02,,5.9,7.6,,,,,
13,16.3,21.4,13.8,1013.7,77,0.51,,8,9.4,,,,,
14,15.9,16.6,13.6,1014.8,71,0,,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,19.4,11.2,1012.4,81,0,,3.5,5.4,,,,,
18,12.1,19.8,10.5,1011.8,85,0,,2.4,3.5,,,,,
19,14.1,16.5,9.9,1010.8,86,0,,3.1,5.4,,,,,
20,13.5,16.6,12.4,1011.6,92,5.08,,4.4,7.6,,,,,
21,12.4,17.6,11.5,1014.4,83,2.54,,5.2,7.6,,,,,
22,11.5,15.9,9.4,1016,79,0,,3.9,5.4,,,,,
23,12.8,16.6,8.3,1017.2,71,0,,5.7,7.6,,,,,
24,11.8,16.9,10.6,1017.6,69,0,,6.9,9.4,,,,,
25,8.3,14.8,5.8,1018,78,0.51,,4.8,5.4,,,,,
26,4.1,13.5,,1015.5,83,0.51,,4.6,7.6,,,,,
27,12.2,15.6,10.6,1013.2,89,0.51,,2.8,3.5,,,,,
28,11.3,15.5,9,1013,91,0,,2.8,5.4,,,,,
29,12,15.6,8.2,1012.8,90,0,,3.1,5.4,,,,,
30,11.8,15.1,9.4,1013.6,87,8.64,,5,7.6,,,,,
