Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,26.4,1012.4,83,3.05,,11.5,18.3,,,,,
2,26.6,32.1,24.6,1011,88,2.03,,3.1,5.4,,,,,
3,27.7,31.2,24.1,,86,23.88,50.1,8.3,20.6,,,,,
4,27.4,32.1,23.9,1010,80,0,,3.3,5.4,,,,,
5,27.3,32.4,24.4,1011,78,1.52,,3.7,7.6,,,,,
6,27.8,31.6,23.1,1011.3,76,0,,5.2,7.6,,,,,
7,27.8,31.7,25.5,1010.1,77,3.05,,9.1,16.5,,,,,
8,27.7,31.7,24.7,1008.6,78,4.06,,5.9,7.6,,,,,
9,25.9,31.8,23.8,1007.4,90,128.02,,4.1,7.6,,,,,
10,26.9,31,23.3,1006.7,89,2.03,,4.3,7.6,,,,,
11,27.9,30.6,24.6,1004.9,84,25.4,,5,7.6,,,,,
12,28.4,32,26,1004.6,79,11.94,,9.4,25.9,,,,,
13,26.8,32.5,23.8,1007,85,2.03,,3,5.4,,,,,
14,26.4,32,23.3,1009.3,88,7.11,,2.4,5.4,,,,,
15,26.7,32,22.9,1009.6,84,1.02,,2.2,3.5,,,,,
16,27.2,32.5,22.9,1010.1,83,0,,2.8,5.4,,,,,
17,28.6,32.4,23.2,1010.8,83,0,,3.9,7.6,,,,,
18,27.6,33.8,25.2,1010.5,88,10.92,,2.2,5.4,,,,,
19,27.3,32.8,23.9,1008.1,87,38.61,,3.1,5.4,,,,,
20,26.4,32.7,22.4,1004.8,89,39.12,,6.3,9.4,,,,,
21,27.2,30.2,23.6,1006.4,79,0,,5,7.6,,,,,
22,26.7,31.4,23.6,1008.9,66,3.05,,6.5,7.6,,,,,
23,27.2,30,24.2,1010,66,0,,6.3,7.6,,,,,
24,27.6,30.9,25.2,1010.1,68,0,,5,7.6,,,,,
25,27.6,31.6,25.5,1008.8,73,5.08,,5.2,7.6,,,,,
26,28,31.6,24.8,1007.9,74,6.1,,5,7.6,,,,,
27,28.2,31.6,26.5,1007.2,80,0,,4.1,5.4,,,,,
28,26.2,32.2,24.4,1006.9,89,9.4,,2.2,5.4,,,,,
29,27.4,31.9,23.8,1006.8,84,0,,3.1,5.4,,,,,
30,26.9,32.2,23.8,1006,86,17.02,,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
