Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,27.8,22.1,1014.2,65,0,,5.6,7.6,,,,,
4,24.6,28.4,21.7,1012.6,66,0,,3.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,24.8,29.1,21.9,1010.4,90,0,,1.5,3.5,,,,,
7,25.1,29.7,22.6,1009.7,90,50.04,,3.3,14.8,,,,,
8,26.1,29.8,22.3,1011.7,82,0,,6.3,16.5,,,,,
9,26.9,30.4,24.6,1011.4,85,0,,4.1,7.6,,,,,
10,24.9,32,23,1012,80,0,,11.5,22.2,,,,,
11,23,25.7,19.3,1015.2,70,0,,4.4,9.4,,,,,
12,24.7,28.4,18.8,1016.5,66,0,,4.8,7.6,,,,,
13,25.2,28.6,21.2,1016.9,64,0,,6.7,7.6,,,,,
14,25.7,28.8,23.4,1016.1,71,0,,5.7,7.6,,,,,
15,26.2,29.4,24.4,1015.2,83,50.04,,5,7.6,,,,,
16,25.9,29.6,24.2,1014.5,90,150.11,,5,7.6,,,,,
17,25.4,30.1,24.9,1015.5,80,100.08,,7,9.4,,,,,
18,25.6,28.6,24.2,1016.1,77,0,,8,9.4,,,,,
19,25.3,28.6,24.2,1015.5,68,0,,7.4,9.4,,,,,
20,25.9,29.4,24,1014.3,70,0,,7,7.6,,,,,
21,24.9,29.5,23.5,1013.6,77,150.11,,4.3,5.4,,,,,
22,25.1,27.7,22.5,1014.1,86,2.03,,4.1,5.4,,,,,
23,25.8,26.9,22.8,1014.7,84,3.05,,5,5.4,,,,,
24,26.2,29.4,24.6,1014.3,81,0,,5.4,7.6,,,,,
25,25.8,29,24.6,1015,75,1.52,,3.9,7.6,,,,,
26,26.5,29.9,24.3,1013.9,75,0,,4.3,5.4,,,,,
27,26,30.6,24.4,1012.5,87,8.38,,3.1,5.4,,,,,
28,26.1,30.5,23.8,1012.6,88,3.56,,2,3.5,,,,,
29,25.6,31,23.3,1013,90,3.05,,4.1,13,,,,,
30,25.4,28.8,23.7,1013.9,89,7.62,,5,9.4,,,,,
31,26.7,30.3,23.4,1013.7,81,0.51,,4.6,5.4,,,,,
