Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,22.2,1012.7,91,0,,2.2,3.5,,,,,
2,24.6,30.6,21.3,1013,91,0,,2.4,5.4,,,,,
3,26,29.6,21,1013.1,82,0,,5.6,7.6,,,,,
4,22.7,29.3,17,1014.8,74,0,,4.1,7.6,,,,,
5,24.1,27.7,16.8,1015.9,63,0,,5,7.6,,,,,
6,24.1,27.7,22.3,1016.3,66,0,,5.2,7.6,,,,,
7,24.3,27.4,23.1,1015.8,76,0,,4.4,5.4,,,,,
8,25.4,28.1,23.4,1015.1,80,0,,4.6,5.4,,,,,
9,26.1,28.7,24.4,1011.8,82,0,,3.5,5.4,,,,,
10,24.6,30.8,21.2,1011.4,85,9.91,,5.6,7.6,,,,,
11,13,21,2.1,1013.7,83,0,,3.5,5.4,,,,,
12,10.8,23.6,6.6,1013.9,81,1.02,,5.6,7.6,,,,,
13,8,16.2,-7.8,1014.4,81,0.51,,5.4,7.6,,,,,
14,7.6,15.8,-3.2,1015,75,0,,6.3,7.6,,,,,
15,8.2,12,1.2,1015.4,67,0,,6.7,9.4,,,,,
16,9.6,12.9,8.2,1014.2,73,0,,4.8,7.6,,,,,
17,8.7,12.6,-5.1,1013.9,73,0,,4.8,7.6,,,,,
18,-0.1,11.4,-3.8,1012.8,75,0,,5.2,7.6,,,,,
19,1.5,6.6,-5.2,1011.5,83,0,,5.7,7.6,,,,,
20,5,8.6,-4.1,1011.7,90,2.03,,5.7,7.6,,,,,
21,3.2,7.4,-4.6,1012.2,94,42.93,,3.3,5.4,,,,,
22,0.4,8,-3,1012.9,93,23.88,,1.3,3.5,,,,,
23,1.1,6.5,-8.4,1013.6,88,0,,2.6,3.5,,,,,
24,3.9,6.7,-5.4,1013.7,89,0,,3.1,5.4,,,,,
25,4.7,7.8,-5.2,1015.2,78,0,,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
