Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,26.3,1006.7,76,7.87,,12,13,,,,,
2,26.6,29.8,24.9,1010.4,71,0,,13.3,16.5,,,,,
3,25.7,29.7,21.1,1012,74,0,,8,11.1,,,,,
4,24.7,29.6,19,1012.3,72,0,,4.6,9.4,,,,,
5,22.6,29.9,18.5,1012.8,77,0,,2.8,5.4,,,,,
6,25.5,32.5,18.2,1013.9,72,0,,3.5,5.4,,,,,
7,26,29.7,23.4,1015.4,75,0,,6.5,7.6,,,,,
8,26.3,29.8,23.6,1015,82,1.52,,5.7,7.6,,,,,
9,26.7,30.8,23.9,1013.7,83,0.51,,5.2,7.6,,,,,
10,27.3,30.5,25.2,1012.4,86,1.02,,4.6,5.4,,,,,
11,27,30.2,25,1013.8,84,0,,3.5,5.4,,,,,
12,27.2,30.3,24.7,1013.5,85,0,,3.3,5.4,,,,,
13,26.7,30.9,25.1,1011.6,87,0,,2.4,5.4,,,,,
14,26.4,32.3,23.9,1011.1,91,7.87,,2.2,5.4,,,,,
15,27.3,32.2,23.6,1013.4,87,5.08,,3.1,3.5,,,,,
16,27,31.9,24.6,1015.4,84,0,,3.5,5.4,,,,,
17,26.9,30.6,24.2,1015.4,85,0,,3.9,5.4,,,,,
18,26.8,30.5,24.4,1015.2,86,0,,3,5.4,,,,,
19,27.3,31.1,24,1015.6,83,0,,3.9,7.6,,,,,
20,27.7,31.1,24.6,1015,83,0,,3.3,3.5,,,,,
21,27.7,31.4,25.8,1013.6,86,0,,3.3,5.4,,,,,
22,23.1,32.8,12.8,1013.1,85,0,,1.9,3.5,,,,,
23,22.7,32.9,18.3,1013.9,87,1.52,,2,3.5,,,,,
24,21.4,26.6,19.1,1015.1,79,0,,4.4,5.4,,,,,
25,24.9,28.4,22.6,1015.1,79,0,,4.6,5.4,,,,,
26,13.8,28.7,5.8,1012.4,85,1.52,,3.5,5.4,,,,,
27,19.1,22.8,16.9,1012.5,92,8.13,,2.8,3.5,,,,,
28,19.6,24,15.2,1014.2,83,0.51,,7,9.4,,,,,
29,16.6,24.5,15.1,1016.7,80,1.02,,10,13,,,,,
30,17.3,19.6,11.2,1016.1,80,0.51,,9.1,11.1,,,,,
31,17.4,20.6,11.8,1011.4,89,8.64,,6.3,9.4,,,,,
