Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.6,23,1008.2,20,0,50.1,1.1,3.5,,,,,
2,34.3,38.4,28,1008.2,28,0,50.1,3.1,13,,,,,
3,32.4,38.6,24.1,1009.9,27,0,50.1,3.9,13,,,,,
4,33,38.2,26.4,1008.2,24,0,50.1,5.7,24.1,,,,,
5,31.5,39.5,21.5,1008.8,19,0,50.1,17,25.9,,,,,
6,29.7,36.1,20.6,1008.3,17,0,50.1,4.3,20.6,,,,,
7,31.6,38.1,24.5,1007.3,15,0,50.1,5.6,16.5,,,,,
8,32.1,39.4,24,1006.8,25,0,50.1,5.6,13,,,,,
9,29.1,36.6,23.6,1008.2,48,0,50.1,9.6,20.6,,,,,
10,30.6,33.6,26.9,1009.3,47,0,50.1,5,18.3,,,,,
11,30.8,36.5,24.2,1009.0,54,0,50.1,5.6,22.2,,,,,
12,30.4,37,24.4,1008.6,51,0,50.1,7.6,18.3,,,,,
13,32.6,37.4,27.2,1007.8,41,0,50.1,4.8,9.4,,,,,
14,34.3,39,28.1,1005.7,31,0,50.1,3.7,9.4,,,,,
15,35.8,40.4,28.8,1005.3,23,0,50.1,5.7,16.5,,,,,
16,33.7,40.4,23.9,1005.1,18,0,50.1,8.1,20.6,,,,,
17,34.6,41.6,25.7,1003.7,14,0,50.1,5.6,13,,,,,
18,35.8,42,29.5,1003.6,18,0,50.1,10.7,22.2,,,,,
19,34.7,41.7,26.9,1001.9,34,0,50.1,5.4,22.2,,,,,
20,30.3,36.8,24.6,1006.1,42,0,50.1,24.1,31.3,,,,,
21,28.6,34,23.1,1008.8,19,0,50.1,15.9,20.6,,,,,
22,32.2,36.2,27.4,1006.6,12,0,50.1,10,20.6,,,,,
23,32.7,39.2,23.2,1004.2,11,0,50.1,12.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,35.7,42.7,27.7,1002.6,15,0,50.1,8.7,20.6,,,,,
27,32.6,39.2,25.4,1005.4,15,0,50.1,14.3,16.5,,,,,
28,30.9,35.4,26.1,1005.8,39,0,50.1,17.6,27.8,,,,,
29,28.5,31.2,25.7,1005.9,44,0,50.1,7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
